particle,elasticity,weight,frame,x,y,z
1,0.21315,60.79601,1,-0.08325,-0.16686,0.42309
1,0.21315,60.79601,2,-0.11031,-0.27943,0.64095
1,0.21315,60.79601,3,-0.13707,-0.39076,0.84241
1,0.21315,60.79601,4,-0.15515,-0.36646,0.8793
1,0.21315,60.79601,5,-0.17105,-0.33626,0.84286
1,0.21315,60.79601,6,-0.18688,-0.30617,0.7925
1,0.21315,60.79601,7,-0.20265,-0.2762,0.72832
1,0.21315,60.79601,8,-0.21835,-0.24637,0.65041
1,0.21315,60.79601,9,-0.23397,-0.2167,0.55886
1,0.21315,60.79601,10,-0.2495,-0.18719,0.4538
1,0.21315,60.79601,11,-0.26493,-0.15786,0.33536
1,0.21315,60.79601,12,-0.28026,-0.12872,0.20368
1,0.21315,60.79601,13,-0.29364,-0.1033,0.09682
1,0.21315,60.79601,14,-0.30052,-0.09024,0.1089
1,0.21315,60.79601,15,-0.30738,-0.0772,0.1069
1,0.21315,60.79601,16,-0.3142,-0.06423,0.09999
1,0.21315,60.79601,17,-0.32099,-0.05134,0.09998
2,0.30267,60.60836,1,-0.08325,-0.16686,0.42309
2,0.30267,60.60836,2,-0.11031,-0.27943,0.64095
2,0.30267,60.60836,3,-0.13707,-0.39076,0.84241
2,0.30267,60.60836,4,-0.15501,-0.36189,0.87454
2,0.30267,60.60836,5,-0.17078,-0.32733,0.83158
2,0.30267,60.60836,6,-0.18649,-0.2929,0.77476
2,0.30267,60.60836,7,-0.20213,-0.25863,0.70416
2,0.30267,60.60836,8,-0.21769,-0.22453,0.61987
2,0.30267,60.60836,9,-0.23316,-0.19061,0.52201
2,0.30267,60.60836,10,-0.24855,-0.15689,0.4107
2,0.30267,60.60836,11,-0.26383,-0.12339,0.28608
2,0.30267,60.60836,12,-0.27901,-0.09012,0.14831
2,0.30267,60.60836,13,-0.28862,-0.06906,0.11218
2,0.30267,60.60836,14,-0.29547,-0.05405,0.11947
2,0.30267,60.60836,15,-0.3023,-0.03908,0.1127
2,0.30267,60.60836,16,-0.3091,-0.02418,0.09999
2,0.30267,60.60836,17,-0.31585,-0.00939,0.09998
3,0.27424,60.78777,1,-0.08325,-0.16686,0.42309
3,0.27424,60.78777,2,-0.11031,-0.27943,0.64095
3,0.27424,60.78777,3,-0.13707,-0.39076,0.84241
3,0.27424,60.78777,4,-0.15506,-0.36334,0.87605
3,0.27424,60.78777,5,-0.17087,-0.33016,0.83514
3,0.27424,60.78777,6,-0.18661,-0.29711,0.78036
3,0.27424,60.78777,7,-0.20229,-0.26421,0.71179
3,0.27424,60.78777,8,-0.2179,-0.23146,0.62951
3,0.27424,60.78777,9,-0.23342,-0.19889,0.53364
3,0.27424,60.78777,10,-0.24885,-0.16651,0.4243
3,0.27424,60.78777,11,-0.26418,-0.13433,0.30163
3,0.27424,60.78777,12,-0.27941,-0.10237,0.16578
3,0.27424,60.78777,13,-0.28996,-0.08023,0.10469
3,0.27424,60.78777,14,-0.29681,-0.06584,0.10015
3,0.27424,60.78777,15,-0.30363,-0.05154,0.09999
3,0.27424,60.78777,16,-0.31042,-0.03729,0.09998
3,0.27424,60.78777,17,-0.31718,-0.0231,0.09998
4,0.27962,60.86705,1,-0.08325,-0.16686,0.42309
4,0.27962,60.86705,2,-0.11031,-0.27943,0.64095
4,0.27962,60.86705,3,-0.13707,-0.39076,0.84241
4,0.27962,60.86705,4,-0.15505,-0.36306,0.87576
4,0.27962,60.86705,5,-0.17085,-0.32962,0.83447
4,0.27962,60.86705,6,-0.18659,-0.29632,0.7793
4,0.27962,60.86705,7,-0.20226,-0.26315,0.71034
4,0.27962,60.86705,8,-0.21786,-0.23015,0.62768
4,0.27962,60.86705,9,-0.23337,-0.19732,0.53143
4,0.27962,60.86705,10,-0.24879,-0.16469,0.42172
4,0.27962,60.86705,11,-0.26411,-0.13226,0.29868
4,0.27962,60.86705,12,-0.27933,-0.10005,0.16246
4,0.27962,60.86705,13,-0.28988,-0.07773,0.10848
4,0.27962,60.86705,14,-0.29673,-0.06323,0.11687
4,0.27962,60.86705,15,-0.30357,-0.04876,0.11119
4,0.27962,60.86705,16,-0.31038,-0.03436,0.09999
4,0.27962,60.86705,17,-0.31713,-0.02005,0.09998
5,0.15425,59.62641,1,-0.08325,-0.16686,0.42309
5,0.15425,59.62641,2,-0.11031,-0.27943,0.64095
5,0.15425,59.62641,3,-0.13707,-0.39076,0.84241
5,0.15425,59.62641,4,-0.15524,-0.36946,0.88248
5,0.15425,59.62641,5,-0.17122,-0.34213,0.85038
5,0.15425,59.62641,6,-0.18714,-0.3149,0.80435
5,0.15425,59.62641,7,-0.203,-0.28777,0.74446
5,0.15425,59.62641,8,-0.21879,-0.26076,0.6708
5,0.15425,59.62641,9,-0.2345,-0.23388,0.58348
5,0.15425,59.62641,10,-0.25012,-0.20715,0.4826
5,0.15425,59.62641,11,-0.26565,-0.18058,0.36829
5,0.15425,59.62641,12,-0.28109,-0.15418,0.2407
5,0.15425,59.62641,13,-0.29641,-0.12797,0.09999
5,0.15425,59.62641,14,-0.30331,-0.11617,0.10514
5,0.15425,59.62641,15,-0.31018,-0.10441,0.09999
5,0.15425,59.62641,16,-0.31702,-0.09272,0.09998
5,0.15425,59.62641,17,-0.32383,-0.08106,0.09998
6,0.40611,57.56779,1,-0.08325,-0.16686,0.42309
6,0.40611,57.56779,2,-0.11031,-0.27943,0.64095
6,0.40611,57.56779,3,-0.13707,-0.39076,0.84241
6,0.40611,57.56779,4,-0.15485,-0.35661,0.86912
6,0.40611,57.56779,5,-0.17048,-0.31702,0.81879
6,0.40611,57.56779,6,-0.18604,-0.27759,0.75464
6,0.40611,57.56779,7,-0.20152,-0.23836,0.67676
6,0.40611,57.56779,8,-0.21692,-0.19933,0.58526
6,0.40611,57.56779,9,-0.23223,-0.16052,0.48026
6,0.40611,57.56779,10,-0.24745,-0.12196,0.36189
6,0.40611,57.56779,11,-0.26257,-0.08366,0.2303
6,0.40611,57.56779,12,-0.27667,-0.04792,0.10338
6,0.40611,57.56779,13,-0.2835,-0.03061,0.1048
6,0.40611,57.56779,14,-0.2903,-0.01339,0.09998
6,0.40611,57.56779,15,-0.29705,0.00373,0.09998
6,0.40611,57.56779,16,-0.30378,0.02079,0.09998
6,0.40611,57.56779,17,-0.31049,0.03777,0.09998
7,0.2053,60.65674,1,-0.08325,-0.16686,0.42309
7,0.2053,60.65674,2,-0.11031,-0.27943,0.64095
7,0.2053,60.65674,3,-0.13707,-0.39076,0.84241
7,0.2053,60.65674,4,-0.15516,-0.36686,0.87973
7,0.2053,60.65674,5,-0.17107,-0.33704,0.84385
7,0.2053,60.65674,6,-0.18692,-0.30733,0.79407
