particle,elasticity,weight,frame,x,y,z
1,0.57265,4.15093,1,-0.02388,-0.20523,0.37197
2,0.78564,4.15093,1,-0.02388,-0.20523,0.37197
3,0.75727,4.15093,1,-0.02388,-0.20523,0.37197
4,0.75804,4.15093,1,-0.02388,-0.20523,0.37197
5,0.27541,4.15093,1,-0.02388,-0.20523,0.37197
6,0.55939,4.15093,1,-0.02388,-0.20523,0.37197
7,0.9088,4.15093,1,-0.02388,-0.20523,0.37197
8,0.18901,4.15093,1,-0.02388,-0.20523,0.37197
9,0.45054,4.15093,1,-0.02388,-0.20523,0.37197
10,0.95821,4.15093,1,-0.02388,-0.20523,0.37197
11,0.89106,4.15093,1,-0.02388,-0.20523,0.37197
12,0.3498,4.15093,1,-0.02388,-0.20523,0.37197
13,0.5692,4.15093,1,-0.02388,-0.20523,0.37197
14,0.47214,4.15093,1,-0.02388,-0.20523,0.37197
15,0.15108,4.15093,1,-0.02388,-0.20523,0.37197
16,0.133,4.15093,1,-0.02388,-0.20523,0.37197
17,0.42377,4.15093,1,-0.02388,-0.20523,0.37197
18,0.65147,4.15093,1,-0.02388,-0.20523,0.37197
19,0.25664,4.15093,1,-0.02388,-0.20523,0.37197
20,0.11966,4.15093,1,-0.02388,-0.20523,0.37197
