particle,elasticity,weight,frame,x,y,z
1,0.2919,21.43874,1,-0.06411,-0.36913,0.8856
1,0.2919,21.43874,2,0.02471,-0.38117,0.85722
1,0.2919,21.43874,3,0.10294,-0.36361,0.78773
1,0.2919,21.43874,4,0.1807,-0.34616,0.70462
1,0.2919,21.43874,5,0.25797,-0.32882,0.60801
1,0.2919,21.43874,6,0.33473,-0.31159,0.49802
1,0.2919,21.43874,7,0.39095,-0.29247,0.37803
2,0.03274,25.23861,1,-0.06411,-0.36913,0.8856
2,0.03274,25.23861,2,0.03077,-0.39107,0.87743
2,0.03274,25.23861,3,0.11614,-0.38561,0.83042
2,0.03274,25.23861,4,0.20105,-0.38019,0.76964
2,0.03274,25.23861,5,0.28546,-0.37479,0.69519
2,0.03274,25.23861,6,0.36936,-0.36943,0.60717
2,0.03274,25.23861,7,0.39001,-0.35519,0.51206
3,0.45191,17.62611,1,-0.06411,-0.36913,0.8856
3,0.45191,17.62611,2,0.02176,-0.37527,0.84573
3,0.45191,17.62611,3,0.09633,-0.35031,0.76363
3,0.45191,17.62611,4,0.17043,-0.3255,0.66801
3,0.45191,17.62611,5,0.24405,-0.30086,0.55901
3,0.45191,17.62611,6,0.31715,-0.27639,0.43675
3,0.45191,17.62611,7,0.38971,-0.2521,0.30139
4,0.35449,20.03648,1,-0.06411,-0.36913,0.8856
4,0.35449,20.03648,2,0.02326,-0.3789,0.85245
4,0.35449,20.03648,3,0.09977,-0.35858,0.77766
4,0.35449,20.03648,4,0.17581,-0.33838,0.6893
4,0.35449,20.03648,5,0.25137,-0.31831,0.58748
4,0.35449,20.03648,6,0.32641,-0.29837,0.47234
4,0.35449,20.03648,7,0.39099,-0.27764,0.34581
5,0.15044,23.9303,1,-0.06411,-0.36913,0.8856
5,0.15044,23.9303,2,0.02802,-0.38647,0.86817
5,0.15044,23.9303,3,0.11014,-0.37539,0.81084
5,0.15044,23.9303,4,0.1918,-0.36437,0.73981
5,0.15044,23.9303,5,0.27298,-0.35342,0.65519
5,0.15044,23.9303,6,0.35363,-0.34254,0.55708
5,0.15044,23.9303,7,0.38945,-0.32596,0.45149
6,0.10028,24.57589,1,-0.06411,-0.36913,0.8856
6,0.10028,24.57589,2,0.02919,-0.38841,0.8721
6,0.10028,24.57589,3,0.1127,-0.3797,0.81915
6,0.10028,24.57589,4,0.19575,-0.37104,0.75247
6,0.10028,24.57589,5,0.2783,-0.36243,0.67216
6,0.10028,24.57589,6,0.36034,-0.35387,0.57833
6,0.10028,24.57589,7,0.39001,-0.33816,0.47787
7,0.01546,25.36926,1,-0.06411,-0.36913,0.8856
7,0.01546,25.36926,2,0.03117,-0.39176,0.8788
7,0.01546,25.36926,3,0.11703,-0.38715,0.83332
7,0.01546,25.36926,4,0.20241,-0.38256,0.77406
7,0.01546,25.36926,5,0.28729,-0.378,0.70112
7,0.01546,25.36926,6,0.37166,-0.37347,0.6146
7,0.01546,25.36926,7,0.38965,-0.35992,0.52023
8,0.05819,25.01716,1,-0.06411,-0.36913,0.8856
8,0.05819,25.01716,2,0.03017,-0.39006,0.87541
8,0.05819,25.01716,3,0.11485,-0.38337,0.82616
8,0.05819,25.01716,4,0.19905,-0.37672,0.76315
8,0.05819,25.01716,5,0.28276,-0.3701,0.68649
8,0.05819,25.01716,6,0.36596,-0.36353,0.59627
8,0.05819,25.01716,7,0.39026,-0.34952,0.49828
9,0.04841,25.10639,1,-0.06411,-0.36913,0.8856
9,0.04841,25.10639,2,0.0304,-0.39045,0.87619
9,0.04841,25.10639,3,0.11535,-0.38423,0.82779
9,0.04841,25.10639,4,0.19982,-0.37805,0.76564
9,0.04841,25.10639,5,0.2838,-0.3719,0.68983
9,0.04841,25.10639,6,0.36727,-0.36579,0.60046
9,0.04841,25.10639,7,0.39125,-0.35219,0.50319
10,0.03651,25.20803,1,-0.06411,-0.36913,0.8856
10,0.03651,25.20803,2,0.03068,-0.39092,0.87713
10,0.03651,25.20803,3,0.11595,-0.38528,0.82979
10,0.03651,25.20803,4,0.20075,-0.37967,0.76868
10,0.03651,25.20803,5,0.28506,-0.3741,0.6939
10,0.03651,25.20803,6,0.36885,-0.36855,0.60556
10,0.03651,25.20803,7,0.39001,-0.35416,0.51017
11,0.03651,25.20803,1,-0.06411,-0.36913,0.8856
11,0.03651,25.20803,2,0.03068,-0.39092,0.87713
11,0.03651,25.20803,3,0.11595,-0.38528,0.82979
11,0.03651,25.20803,4,0.20075,-0.37967,0.76868
11,0.03651,25.20803,5,0.28506,-0.3741,0.6939
11,0.03651,25.20803,6,0.36885,-0.36855,0.60556
11,0.03651,25.20803,7,0.39001,-0.35416,0.51017
12,0.00886,25.41483,1,-0.06411,-0.36913,0.8856
12,0.00886,25.41483,2,0.03133,-0.39203,0.87932
12,0.00886,25.41483,3,0.11736,-0.38773,0.83442
12,0.00886,25.41483,4,0.20292,-0.38347,0.77575
12,0.00886,25.41483,5,0.28799,-0.37923,0.70338
12,0.00886,25.41483,6,0.37254,-0.37501,0.61744
12,0.00886,25.41483,7,0.39027,-0.36173,0.52355
13,0.1123,24.43293,1,-0.06411,-0.36913,0.8856
13,0.1123,24.43293,2,0.02891,-0.38795,0.87116
13,0.1123,24.43293,3,0.11209,-0.37866,0.81715
13,0.1123,24.43293,4,0.1948,-0.36943,0.74943
13,0.1123,24.43293,5,0.27702,-0.36026,0.66808
13,0.1123,24.43293,6,0.35873,-0.35114,0.57322
13,0.1123,24.43293,7,0.3904,-0.33614,0.47049
