particle,elasticity,weight,frame,x,y,z
1,0.30024,23.36626,1,-0.38282,-0.1536,0.47047
1,0.30024,23.36626,2,-0.37114,-0.04781,0.47703
1,0.30024,23.36626,3,-0.35953,0.05736,0.46953
1,0.30024,23.36626,4,-0.34798,0.16194,0.44805
1,0.30024,23.36626,5,-0.3365,0.2659,0.41266
1,0.30024,23.36626,6,-0.32509,0.36925,0.36347
1,0.30024,23.36626,7,-0.29747,0.37895,0.3138
2,0.1595,22.1228,1,-0.38896,-0.1536,0.47047
2,0.1595,22.1228,2,-0.39001,-0.04788,0.47728
2,0.1595,22.1228,3,-0.39001,0.05715,0.47027
2,0.1595,22.1228,4,-0.39001,0.16159,0.44928
2,0.1595,22.1228,5,-0.39001,0.26542,0.41438
2,0.1595,22.1228,6,-0.39001,0.36864,0.36567
2,0.1595,22.1228,7,-0.37218,0.3843,0.31565
3,0.3005,23.36791,1,-0.38281,-0.1536,0.47047
3,0.3005,23.36791,2,-0.3711,-0.04781,0.47703
3,0.3005,23.36791,3,-0.35947,0.05736,0.46953
3,0.3005,23.36791,4,-0.3479,0.16194,0.44805
3,0.3005,23.36791,5,-0.33639,0.2659,0.41266
3,0.3005,23.36791,6,-0.32496,0.36925,0.36347
3,0.3005,23.36791,7,-0.29732,0.37894,0.3138
4,0.39332,23.68779,1,-0.37876,-0.1536,0.47047
4,0.39332,23.68779,2,-0.35799,-0.04782,0.47703
4,0.39332,23.68779,3,-0.33733,0.05734,0.46953
4,0.39332,23.68779,4,-0.3168,0.1619,0.44805
4,0.39332,23.68779,5,-0.29639,0.26585,0.41266
4,0.39332,23.68779,6,-0.2761,0.36917,0.36347
4,0.39332,23.68779,7,-0.24161,0.3752,0.31381
5,0.51777,23.23554,1,-0.37333,-0.1536,0.47047
5,0.51777,23.23554,2,-0.3404,-0.04783,0.47703
5,0.51777,23.23554,3,-0.30767,0.05731,0.46953
5,0.51777,23.23554,4,-0.27513,0.16183,0.44804
5,0.51777,23.23554,5,-0.24278,0.26573,0.41267
5,0.51777,23.23554,6,-0.21063,0.36899,0.36348
5,0.51777,23.23554,7,-0.16698,0.37016,0.31383
6,0.12437,22.22497,1,-0.39001,-0.15364,0.47059
6,0.12437,22.22497,2,-0.39001,-0.04825,0.47847
6,0.12437,22.22497,3,-0.39001,0.05653,0.47227
6,0.12437,22.22497,4,-0.39001,0.16072,0.45209
6,0.12437,22.22497,5,-0.39001,0.26431,0.418
6,0.12437,22.22497,6,-0.39001,0.36728,0.37008
6,0.12437,22.22497,7,-0.37256,0.38509,0.32036
7,0.17508,22.06876,1,-0.38828,-0.1536,0.47047
7,0.17508,22.06876,2,-0.38883,-0.04781,0.47703
7,0.17508,22.06876,3,-0.38938,0.05737,0.46953
7,0.17508,22.06876,4,-0.38992,0.16195,0.44805
7,0.17508,22.06876,5,-0.39001,0.2659,0.41277
7,0.17508,22.06876,6,-0.39001,0.36923,0.36371
7,0.17508,22.06876,7,-0.37201,0.38394,0.31355
8,0.32651,23.51422,1,-0.38167,-0.1536,0.47047
8,0.32651,23.51422,2,-0.36743,-0.04781,0.47703
8,0.32651,23.51422,3,-0.35326,0.05736,0.46953
8,0.32651,23.51422,4,-0.33918,0.16193,0.44805
8,0.32651,23.51422,5,-0.32518,0.26589,0.41266
8,0.32651,23.51422,6,-0.31126,0.36923,0.36347
8,0.32651,23.51422,7,-0.2817,0.37789,0.3138
9,0.29171,23.30854,1,-0.38319,-0.1536,0.47047
9,0.29171,23.30854,2,-0.37235,-0.04781,0.47703
9,0.29171,23.30854,3,-0.36156,0.05736,0.46953
9,0.29171,23.30854,4,-0.35084,0.16194,0.44805
9,0.29171,23.30854,5,-0.34018,0.26591,0.41266
9,0.29171,23.30854,6,-0.32958,0.36926,0.36347
9,0.29171,23.30854,7,-0.30259,0.37929,0.3138
10,0.29397,23.32425,1,-0.38309,-0.1536,0.47047
10,0.29397,23.32425,2,-0.37203,-0.04781,0.47703
10,0.29397,23.32425,3,-0.36102,0.05736,0.46953
10,0.29397,23.32425,4,-0.35008,0.16194,0.44805
10,0.29397,23.32425,5,-0.33921,0.26591,0.41266
10,0.29397,23.32425,6,-0.3284,0.36925,0.36347
10,0.29397,23.32425,7,-0.30124,0.3792,0.3138
11,0.41293,23.6835,1,-0.37791,-0.1536,0.47047
11,0.41293,23.6835,2,-0.35522,-0.04782,0.47703
11,0.41293,23.6835,3,-0.33266,0.05734,0.46953
