particle,elasticity,weight,frame,x,y,z
1,0.04562,8.26718,1,-0.10616,-0.30901,0.76833
1,0.04562,8.26718,2,-0.32253,-0.34101,0.71738
2,0.13295,8.26718,1,-0.10616,-0.30901,0.76833
2,0.13295,8.26718,2,-0.32253,-0.34101,0.71738
3,0.39722,8.26718,1,-0.10616,-0.30901,0.76833
3,0.39722,8.26718,2,-0.32253,-0.34101,0.71738
4,0.26086,8.26718,1,-0.10616,-0.30901,0.76833
4,0.26086,8.26718,2,-0.32253,-0.34101,0.71738
5,0.5843,8.26718,1,-0.10616,-0.30901,0.76833
5,0.5843,8.26718,2,-0.32253,-0.34101,0.71738
6,0.15369,8.26718,1,-0.10616,-0.30901,0.76833
6,0.15369,8.26718,2,-0.32253,-0.34101,0.71738
7,0.35654,8.26718,1,-0.10616,-0.30901,0.76833
7,0.35654,8.26718,2,-0.32253,-0.34101,0.71738
8,0.94711,8.26718,1,-0.10616,-0.30901,0.76833
8,0.94711,8.26718,2,-0.32253,-0.34101,0.71738
9,0.905,8.26718,1,-0.10616,-0.30901,0.76833
9,0.905,8.26718,2,-0.32253,-0.34101,0.71738
10,0.283,8.26718,1,-0.10616,-0.30901,0.76833
10,0.283,8.26718,2,-0.32253,-0.34101,0.71738
11,0.1464,8.26718,1,-0.10616,-0.30901,0.76833
11,0.1464,8.26718,2,-0.32253,-0.34101,0.71738
12,0.10696,8.26718,1,-0.10616,-0.30901,0.76833
12,0.10696,8.26718,2,-0.32253,-0.34101,0.71738
13,0.01111,8.26718,1,-0.10616,-0.30901,0.76833
13,0.01111,8.26718,2,-0.32253,-0.34101,0.71738
14,0.22668,8.26718,1,-0.10616,-0.30901,0.76833
14,0.22668,8.26718,2,-0.32253,-0.34101,0.71738
15,0.05179,8.26718,1,-0.10616,-0.30901,0.76833
15,0.05179,8.26718,2,-0.32253,-0.34101,0.71738
16,0.3103,8.26718,1,-0.10616,-0.30901,0.76833
16,0.3103,8.26718,2,-0.32253,-0.34101,0.71738
17,0.54672,8.26718,1,-0.10616,-0.30901,0.76833
17,0.54672,8.26718,2,-0.32253,-0.34101,0.71738
18,0.05527,8.26718,1,-0.10616,-0.30901,0.76833
18,0.05527,8.26718,2,-0.32253,-0.34101,0.71738
19,0.2923,8.26718,1,-0.10616,-0.30901,0.76833
19,0.2923,8.26718,2,-0.32253,-0.34101,0.71738
20,0.82926,8.26718,1,-0.10616,-0.30901,0.76833
20,0.82926,8.26718,2,-0.32253,-0.34101,0.71738
