particle,elasticity,weight,frame,x,y,z
1,0.85121,42.41617,1,0.20612,-0.06713,0.32995
1,0.85121,42.41617,2,0.37158,-0.17827,0.12785
1,0.85121,42.41617,3,0.28549,-0.2435,0.14658
1,0.85121,42.41617,4,0.19463,-0.30299,0.2036
1,0.85121,42.41617,5,0.10434,-0.36211,0.24625
1,0.85121,42.41617,6,0.01787,-0.38307,0.27816
1,0.85121,42.41617,7,-0.06553,-0.37377,0.29871
1,0.85121,42.41617,8,-0.14853,-0.3645,0.30512
1,0.85121,42.41617,9,-0.23113,-0.35528,0.29748
1,0.85121,42.41617,10,-0.31333,-0.34611,0.27583
1,0.85121,42.41617,11,-0.39512,-0.33698,0.24026
1,0.85121,42.41617,12,-0.35678,-0.31358,0.21711
1,0.85121,42.41617,13,-0.31859,-0.29026,0.18001
1,0.85121,42.41617,14,-0.28055,-0.26704,0.12901
1,0.85121,42.41617,15,-0.24791,-0.25165,0.10588
1,0.85121,42.41617,16,-0.21955,-0.24249,0.10208
1,0.85121,42.41617,17,-0.19149,-0.23343,0.09999
1,0.85121,42.41617,18,-0.16364,-0.22443,0.09999
1,0.85121,42.41617,19,-0.13598,-0.21549,0.09998
1,0.85121,42.41617,20,-0.10851,-0.20662,0.09999
1,0.85121,42.41617,21,-0.08122,-0.1978,0.09999
1,0.85121,42.41617,22,-0.05411,-0.18905,0.09999
1,0.85121,42.41617,23,-0.02719,-0.18035,0.09999
1,0.85121,42.41617,24,-0.00044,-0.17171,0.09999
2,0.80783,41.21378,1,0.20612,-0.06713,0.32995
2,0.80783,41.21378,2,0.37269,-0.17827,0.12785
2,0.80783,41.21378,3,0.29046,-0.2435,0.14384
2,0.80783,41.21378,4,0.20311,-0.30301,0.19739
2,0.80783,41.21378,5,0.1163,-0.36215,0.23659
2,0.80783,41.21378,6,0.03269,-0.38355,0.26564
2,0.80783,41.21378,7,-0.04832,-0.37499,0.2838
2,0.80783,41.21378,8,-0.12896,-0.36647,0.28783
2,0.80783,41.21378,9,-0.20922,-0.358,0.27781
2,0.80783,41.21378,10,-0.28909,-0.34956,0.25381
2,0.80783,41.21378,11,-0.36857,-0.34116,0.2159
2,0.80783,41.21378,12,-0.37131,-0.32416,0.18115
2,0.80783,41.21378,13,-0.33591,-0.30289,0.14098
