particle,elasticity,weight,frame,x,y,z
1,0.07888,58.63929,1,0.35707,0.18582,0.69683
1,0.07888,58.63929,2,0.38318,0.28733,0.89622
1,0.07888,58.63929,3,0.33062,0.36022,0.87028
1,0.07888,58.63929,4,0.27836,0.38991,0.82595
1,0.07888,58.63929,5,0.22636,0.38528,0.76422
1,0.07888,58.63929,6,0.17462,0.38067,0.68876
1,0.07888,58.63929,7,0.12315,0.37609,0.59968
1,0.07888,58.63929,8,0.07199,0.37153,0.49709
1,0.07888,58.63929,9,0.02114,0.367,0.38112
1,0.07888,58.63929,10,-0.02934,0.3625,0.25192
1,0.07888,58.63929,11,-0.07948,0.35804,0.10963
1,0.07888,58.63929,12,-0.1069,0.34523,0.09807
1,0.07888,58.63929,13,-0.13129,0.33149,0.09908
1,0.07888,58.63929,14,-0.15549,0.31786,0.09956
1,0.07888,58.63929,15,-0.17951,0.30434,0.09978
1,0.07888,58.63929,16,-0.20334,0.29092,0.09989
1,0.07888,58.63929,17,-0.22699,0.2776,0.09994
1,0.07888,58.63929,18,-0.25047,0.26437,0.09996
1,0.07888,58.63929,19,-0.27378,0.25125,0.09997
1,0.07888,58.63929,20,-0.29691,0.23822,0.09998
1,0.07888,58.63929,21,-0.31988,0.22528,0.09998
1,0.07888,58.63929,22,-0.34269,0.21244,0.09998
1,0.07888,58.63929,23,-0.36534,0.19969,0.09998
1,0.07888,58.63929,24,-0.38782,0.18702,0.09998
2,0.05149,58.68722,1,0.35707,0.18582,0.69683
2,0.05149,58.68722,2,0.38543,0.28753,0.89726
2,0.05149,58.68722,3,0.33546,0.36063,0.87427
2,0.05149,58.68722,4,0.28546,0.39077,0.83238
2,0.05149,58.68722,5,0.23546,0.38675,0.77265
2,0.05149,58.68722,6,0.18569,0.38276,0.69918
2,0.05149,58.68722,7,0.13619,0.37879,0.61207
2,0.05149,58.68722,8,0.08697,0.37484,0.51143
2,0.05149,58.68722,9,0.03805,0.37091,0.39738
2,0.05149,58.68722,10,-0.01053,0.36701,0.27008
