particle,elasticity,weight,frame,x,y,z
1,0.2117,7.89895,1,-0.04203,0.39037,0.32102
1,0.2117,7.89895,2,0.10015,0.33643,0.39993
2,0.06689,7.98772,1,-0.04203,0.40152,0.32102
2,0.06689,7.98772,2,0.10018,0.3725,0.39995
3,0.66598,7.54001,1,-0.04205,0.35542,0.32101
3,0.66598,7.54001,2,0.09994,0.22345,0.39981
4,0.24176,7.87897,1,-0.04203,0.38806,0.32102
4,0.24176,7.87897,2,0.10014,0.32895,0.39993
5,0.64944,7.55522,1,-0.04205,0.35669,0.32101
5,0.64944,7.55522,2,0.09995,0.22756,0.39981
6,0.05507,7.99442,1,-0.04203,0.40243,0.32102
6,0.05507,7.99442,2,0.10019,0.37544,0.39995
7,0.52851,7.66149,1,-0.04204,0.366,0.32101
7,0.52851,7.66149,2,0.10002,0.25761,0.39985
8,0.2391,7.88076,1,-0.04203,0.38827,0.32102
8,0.2391,7.88076,2,0.10014,0.32961,0.39993
9,0.20469,7.90353,1,-0.04203,0.39091,0.32102
9,0.20469,7.90353,2,0.10015,0.33817,0.39993
10,0.94076,7.2638,1,-0.04206,0.33429,0.321
10,0.94076,7.2638,2,0.09977,0.15529,0.3997
11,0.64338,7.56075,1,-0.04205,0.35716,0.32101
11,0.64338,7.56075,2,0.09996,0.22906,0.39981
12,0.53648,7.65475,1,-0.04204,0.36538,0.32101
12,0.53648,7.65475,2,0.10002,0.25562,0.39985
13,0.99817,7.20047,1,-0.04207,0.32988,0.321
13,0.99817,7.20047,2,0.09973,0.14107,0.39968
14,0.43802,7.73536,1,-0.04204,0.37296,0.32102
14,0.43802,7.73536,2,0.10006,0.2801,0.39988
15,0.32432,7.82134,1,-0.04204,0.38171,0.32102
15,0.32432,7.82134,2,0.10011,0.30839,0.39991
16,0.11327,7.96064,1,-0.04203,0.39795,0.32102
16,0.11327,7.96064,2,0.10017,0.36094,0.39995
17,0.41639,7.75231,1,-0.04204,0.37462,0.32102
17,0.41639,7.75231,2,0.10007,0.28548,0.39989
18,0.37294,7.78551,1,-0.04204,0.37797,0.32102
18,0.37294,7.78551,2,0.10009,0.29629,0.3999
19,0.78596,7.42488,1,-0.04206,0.34619,0.32101
19,0.78596,7.42488,2,0.09987,0.19367,0.39976
20,0.00195,8.02351,1,-0.04203,0.40652,0.32102
20,0.00195,8.02351,2,0.10019,0.38868,0.39996
