particle,elasticity,weight,frame,x,y,z
1,0.36366,89.36075,1,-0.04984,0.30448,0.14396
1,0.36366,89.36075,2,-0.22019,0.37784,0.10203
1,0.36366,89.36075,3,-0.3541,0.34787,0.09999
1,0.36366,89.36075,4,-0.37823,0.30476,0.1054
1,0.36366,89.36075,5,-0.34928,0.25524,0.10179
1,0.36366,89.36075,6,-0.32407,0.20748,0.09999
1,0.36366,89.36075,7,-0.30255,0.16154,0.09998
1,0.36366,89.36075,8,-0.28421,0.11738,0.09998
1,0.36366,89.36075,9,-0.26725,0.07432,0.09998
1,0.36366,89.36075,10,-0.25046,0.03169,0.09998
1,0.36366,89.36075,11,-0.23384,-0.01051,0.09998
1,0.36366,89.36075,12,-0.21738,-0.05232,0.09998
1,0.36366,89.36075,13,-0.20107,-0.09372,0.09999
1,0.36366,89.36075,14,-0.18492,-0.13473,0.09998
1,0.36366,89.36075,15,-0.16892,-0.17536,0.09998
1,0.36366,89.36075,16,-0.15307,-0.21561,0.09998
1,0.36366,89.36075,17,-0.13737,-0.25549,0.09998
1,0.36366,89.36075,18,-0.1218,-0.29502,0.09998
1,0.36366,89.36075,19,-0.10638,-0.33419,0.09998
1,0.36366,89.36075,20,-0.09108,-0.37302,0.09998
1,0.36366,89.36075,21,-0.0734,-0.38622,0.1032
1,0.36366,89.36075,22,-0.05388,-0.37958,0.09999
1,0.36366,89.36075,23,-0.03543,-0.37702,0.09999
1,0.36366,89.36075,24,-0.01732,-0.37539,0.09998
1,0.36366,89.36075,25,0.0007,-0.37377,0.09998
1,0.36366,89.36075,26,0.01863,-0.37215,0.09998
2,0.4303,89.4881,1,-0.04984,0.30448,0.14396
2,0.4303,89.4881,2,-0.21957,0.37568,0.10253
2,0.4303,89.4881,3,-0.35243,0.341,0.10021
2,0.4303,89.4881,4,-0.37447,0.2937,0.10535
2,0.4303,89.4881,5,-0.34289,0.2402,0.10166
2,0.4303,89.4881,6,-0.31507,0.18857,0.09999
2,0.4303,89.4881,7,-0.29091,0.13883,0.09999
2,0.4303,89.4881,8,-0.26992,0.09094,0.09999
2,0.4303,89.4881,9,-0.25106,0.04461,0.09999
2,0.4303,89.4881,10,-0.23244,-0.00117,0.09999
2,0.4303,89.4881,11,-0.21402,-0.04649,0.09999
2,0.4303,89.4881,12,-0.19579,-0.09133,0.09999
2,0.4303,89.4881,13,-0.17775,-0.13573,0.09999
2,0.4303,89.4881,14,-0.15988,-0.17967,0.09998
2,0.4303,89.4881,15,-0.1422,-0.22319,0.09998
2,0.4303,89.4881,16,-0.12468,-0.26627,0.09998
2,0.4303,89.4881,17,-0.10734,-0.30895,0.09998
2,0.4303,89.4881,18,-0.09016,-0.35121,0.09998
2,0.4303,89.4881,19,-0.07274,-0.38901,0.10075
2,0.4303,89.4881,20,-0.0519,-0.39001,0.10077
2,0.4303,89.4881,21,-0.03152,-0.39001,0.09998
2,0.4303,89.4881,22,-0.01147,-0.39001,0.09998
2,0.4303,89.4881,23,0.00846,-0.39,0.09998
2,0.4303,89.4881,24,0.02828,-0.39,0.09998
2,0.4303,89.4881,25,0.048,-0.39,0.09998
2,0.4303,89.4881,26,0.06761,-0.39,0.09998
3,0.44859,89.47452,1,-0.04984,0.30448,0.14396
3,0.44859,89.47452,2,-0.2194,0.37509,0.10267
3,0.44859,89.47452,3,-0.35199,0.33912,0.10021
3,0.44859,89.47452,4,-0.37345,0.29066,0.10533
3,0.44859,89.47452,5,-0.34115,0.23607,0.10162
3,0.44859,89.47452,6,-0.31264,0.18339,0.09998
3,0.44859,89.47452,7,-0.28776,0.13261,0.09998
3,0.44859,89.47452,8,-0.26605,0.08369,0.09998
3,0.44859,89.47452,9,-0.24664,0.03645,0.09998
3,0.44859,89.47452,10,-0.22753,-0.0102,0.09999
3,0.44859,89.47452,11,-0.20863,-0.05636,0.09998
3,0.44859,89.47452,12,-0.18992,-0.10204,0.09998
3,0.44859,89.47452,13,-0.1714,-0.14725,0.09999
