particle,elasticity,weight,frame,x,y,z
1,0.16914,25.46516,1,-0.24893,0.39564,0.77206
1,0.16914,25.46516,2,-0.39208,0.35839,0.87353
1,0.16914,25.46516,3,-0.37056,0.30184,0.80488
1,0.16914,25.46516,4,-0.34915,0.24558,0.72256
1,0.16914,25.46516,5,-0.32787,0.18965,0.6267
1,0.16914,25.46516,6,-0.30672,0.13407,0.5174
1,0.16914,25.46516,7,-0.28571,0.07886,0.39482
1,0.16914,25.46516,8,-0.26485,0.02404,0.25909
1,0.16914,25.46516,9,-0.24415,-0.03035,0.11038
1,0.16914,25.46516,10,-0.21749,-0.06078,0.10444
2,0.23809,25.74271,1,-0.24865,0.39411,0.77179
2,0.23809,25.74271,2,-0.38921,0.35062,0.86991
2,0.23809,25.74271,3,-0.36286,0.28881,0.79543
2,0.23809,25.74271,4,-0.33667,0.22735,0.70735
2,0.23809,25.74271,5,-0.31063,0.16627,0.60579
2,0.23809,25.74271,6,-0.28477,0.10559,0.49086
2,0.23809,25.74271,7,-0.25908,0.04532,0.36272
2,0.23809,25.74271,8,-0.23359,-0.01448,0.22152
2,0.23809,25.74271,9,-0.20681,-0.06742,0.10121
2,0.23809,25.74271,10,-0.17509,-0.09759,0.09998
3,0.28867,25.02434,1,-0.24845,0.393,0.77159
3,0.28867,25.02434,2,-0.38714,0.34493,0.86728
3,0.28867,25.02434,3,-0.35738,0.2793,0.78857
3,0.28867,25.02434,4,-0.32779,0.21406,0.69631
3,0.28867,25.02434,5,-0.2984,0.14924,0.59062
3,0.28867,25.02434,6,-0.2692,0.08485,0.47162
3,0.28867,25.02434,7,-0.24021,0.02093,0.33946
3,0.28867,25.02434,8,-0.21144,-0.0425,0.1943
3,0.28867,25.02434,9,-0.18072,-0.09531,0.0999
3,0.28867,25.02434,10,-0.14578,-0.12766,0.11902
4,0.10494,23.88503,1,-0.24918,0.39705,0.7723
4,0.10494,23.88503,2,-0.39481,0.36565,0.87693
4,0.10494,23.88503,3,-0.37796,0.31404,0.81376
4,0.10494,23.88503,4,-0.36119,0.26268,0.73689
4,0.10494,23.88503,5,-0.34451,0.2116,0.6464
4,0.10494,23.88503,6,-0.32792,0.16082,0.54242
4,0.10494,23.88503,7,-0.31145,0.11037,0.42509
4,0.10494,23.88503,8,-0.29508,0.06026,0.29454
4,0.10494,23.88503,9,-0.27884,0.01052,0.15093
4,0.10494,23.88503,10,-0.258,-0.02246,0.10182
5,0.19998,25.68322,1,-0.2488,0.39496,0.77194
5,0.19998,25.68322,2,-0.39079,0.35491,0.87191
5,0.19998,25.68322,3,-0.36709,0.296,0.80064
5,0.19998,25.68322,4,-0.34352,0.23742,0.71574
5,0.19998,25.68322,5,-0.32008,0.17917,0.61731
5,0.19998,25.68322,6,-0.2968,0.1213,0.50549
5,0.19998,25.68322,7,-0.27368,0.06382,0.38041
5,0.19998,25.68322,8,-0.25072,0.00676,0.24222
5,0.19998,25.68322,9,-0.22794,-0.04985,0.09109
5,0.19998,25.68322,10,-0.19853,-0.07859,0.10704
6,0.19998,25.68322,1,-0.2488,0.39496,0.77194
6,0.19998,25.68322,2,-0.39079,0.35491,0.87191
6,0.19998,25.68322,3,-0.36709,0.296,0.80064
6,0.19998,25.68322,4,-0.34352,0.23742,0.71574
6,0.19998,25.68322,5,-0.32008,0.17917,0.61731
6,0.19998,25.68322,6,-0.2968,0.1213,0.50549
6,0.19998,25.68322,7,-0.27368,0.06382,0.38041
6,0.19998,25.68322,8,-0.25072,0.00676,0.24222
6,0.19998,25.68322,9,-0.22794,-0.04985,0.09109
6,0.19998,25.68322,10,-0.19853,-0.07859,0.10704
7,0.23809,25.74271,1,-0.24865,0.39411,0.77179
7,0.23809,25.74271,2,-0.38921,0.35062,0.86991
7,0.23809,25.74271,3,-0.36286,0.28881,0.79543
7,0.23809,25.74271,4,-0.33667,0.22735,0.70735
7,0.23809,25.74271,5,-0.31063,0.16627,0.60579
7,0.23809,25.74271,6,-0.28477,0.10559,0.49086
7,0.23809,25.74271,7,-0.25908,0.04532,0.36272
7,0.23809,25.74271,8,-0.23359,-0.01448,0.22152
7,0.23809,25.74271,9,-0.20681,-0.06742,0.10121
7,0.23809,25.74271,10,-0.17509,-0.09759,0.09998
8,0.19998,25.68322,1,-0.2488,0.39496,0.77194
8,0.19998,25.68322,2,-0.39079,0.35491,0.87191
8,0.19998,25.68322,3,-0.36709,0.296,0.80064
8,0.19998,25.68322,4,-0.34352,0.23742,0.71574
8,0.19998,25.68322,5,-0.32008,0.17917,0.61731
8,0.19998,25.68322,6,-0.2968,0.1213,0.50549
8,0.19998,25.68322,7,-0.27368,0.06382,0.38041
8,0.19998,25.68322,8,-0.25072,0.00676,0.24222
8,0.19998,25.68322,9,-0.22794,-0.04985,0.09109
8,0.19998,25.68322,10,-0.19853,-0.07859,0.10704
9,0.16914,25.46516,1,-0.24893,0.39564,0.77206
9,0.16914,25.46516,2,-0.39208,0.35839,0.87353
9,0.16914,25.46516,3,-0.37056,0.30184,0.80488
9,0.16914,25.46516,4,-0.34915,0.24558,0.72256
9,0.16914,25.46516,5,-0.32787,0.18965,0.6267
9,0.16914,25.46516,6,-0.30672,0.13407,0.5174
9,0.16914,25.46516,7,-0.28571,0.07886,0.39482
9,0.16914,25.46516,8,-0.26485,0.02404,0.25909
9,0.16914,25.46516,9,-0.24415,-0.03035,0.11038
9,0.16914,25.46516,10,-0.21749,-0.06078,0.10444
10,0.15779,25.2977,1,-0.24897,0.39589,0.7721
10,0.15779,25.2977,2,-0.39256,0.35967,0.87413
10,0.15779,25.2977,3,-0.37185,0.30399,0.80644
10,0.15779,25.2977,4,-0.35125,0.2486,0.72508
10,0.15779,25.2977,5,-0.33077,0.19352,0.63016
10,0.15779,25.2977,6,-0.31042,0.13878,0.5218
10,0.15779,25.2977,7,-0.2902,0.08441,0.40014
10,0.15779,25.2977,8,-0.27012,0.03042,0.26532
10,0.15779,25.2977,9,-0.25019,-0.02315,0.11751
10,0.15779,25.2977,10,-0.22425,-0.05306,0.10395
11,0.16914,25.46516,1,-0.24893,0.39564,0.77206
11,0.16914,25.46516,2,-0.39208,0.35839,0.87353
11,0.16914,25.46516,3,-0.37056,0.30184,0.80488
11,0.16914,25.46516,4,-0.34915,0.24558,0.72256
11,0.16914,25.46516,5,-0.32787,0.18965,0.6267
11,0.16914,25.46516,6,-0.30672,0.13407,0.5174
11,0.16914,25.46516,7,-0.28571,0.07886,0.39482
11,0.16914,25.46516,8,-0.26485,0.02404,0.25909
11,0.16914,25.46516,9,-0.24415,-0.03035,0.11038
11,0.16914,25.46516,10,-0.21749,-0.06078,0.10444
12,0.19791,25.67933,1,-0.24881,0.395,0.77194
12,0.19791,25.67933,2,-0.39087,0.35515,0.87201
12,0.19791,25.67933,3,-0.36732,0.29639,0.80092
12,0.19791,25.67933,4,-0.34389,0.23796,0.71619
12,0.19791,25.67933,5,-0.3206,0.17987,0.61794
12,0.19791,25.67933,6,-0.29746,0.12215,0.50629
12,0.19791,25.67933,7,-0.27447,0.06483,0.38137
12,0.19791,25.67933,8,-0.25166,0.00792,0.24335
12,0.19791,25.67933,9,-0.22902,-0.04854,0.09238
12,0.19791,25.67933,10,-0.19973,-0.0772,0.10723
13,0.16248,25.3726,1,-0.24895,0.39578,0.77208
13,0.16248,25.3726,2,-0.39236,0.35915,0.87388
13,0.16248,25.3726,3,-0.37132,0.3031,0.80579
13,0.16248,25.3726,4,-0.35039,0.24735,0.72404
13,0.16248,25.3726,5,-0.32957,0.19192,0.62873
13,0.16248,25.3726,6,-0.30889,0.13684,0.51998
13,0.16248,25.3726,7,-0.28834,0.08212,0.39794
13,0.16248,25.3726,8,-0.26794,0.02778,0.26275
13,0.16248,25.3726,9,-0.24769,-0.02613,0.11456
13,0.16248,25.3726,10,-0.22145,-0.05625,0.10547
14,0.23809,25.74271,1,-0.24865,0.39411,0.77179
14,0.23809,25.74271,2,-0.38921,0.35062,0.86991
14,0.23809,25.74271,3,-0.36286,0.28881,0.79543
14,0.23809,25.74271,4,-0.33667,0.22735,0.70735
14,0.23809,25.74271,5,-0.31063,0.16627,0.60579
14,0.23809,25.74271,6,-0.28477,0.10559,0.49086
14,0.23809,25.74271,7,-0.25908,0.04532,0.36272
14,0.23809,25.74271,8,-0.23359,-0.01448,0.22152
14,0.23809,25.74271,9,-0.20681,-0.06742,0.10121
14,0.23809,25.74271,10,-0.17509,-0.09759,0.09998
15,0.15831,25.3063,1,-0.24897,0.39588,0.7721
15,0.15831,25.3063,2,-0.39254,0.35962,0.8741
15,0.15831,25.3063,3,-0.37179,0.30389,0.80637
15,0.15831,25.3063,4,-0.35116,0.24846,0.72497
15,0.15831,25.3063,5,-0.33064,0.19335,0.63001
15,0.15831,25.3063,6,-0.31025,0.13857,0.5216
15,0.15831,25.3063,7,-0.28999,0.08416,0.3999
15,0.15831,25.3063,8,-0.26988,0.03013,0.26504
15,0.15831,25.3063,9,-0.24992,-0.02348,0.11719
15,0.15831,25.3063,10,-0.22394,-0.05341,0.10611
16,0.23809,25.74271,1,-0.24865,0.39411,0.77179
16,0.23809,25.74271,2,-0.38921,0.35062,0.86991
16,0.23809,25.74271,3,-0.36286,0.28881,0.79543
16,0.23809,25.74271,4,-0.33667,0.22735,0.70735
16,0.23809,25.74271,5,-0.31063,0.16627,0.60579
16,0.23809,25.74271,6,-0.28477,0.10559,0.49086
16,0.23809,25.74271,7,-0.25908,0.04532,0.36272
16,0.23809,25.74271,8,-0.23359,-0.01448,0.22152
16,0.23809,25.74271,9,-0.20681,-0.06742,0.10121
16,0.23809,25.74271,10,-0.17509,-0.09759,0.09998
17,0.16914,25.46516,1,-0.24893,0.39564,0.77206
17,0.16914,25.46516,2,-0.39208,0.35839,0.87353
17,0.16914,25.46516,3,-0.37056,0.30184,0.80488
17,0.16914,25.46516,4,-0.34915,0.24558,0.72256
17,0.16914,25.46516,5,-0.32787,0.18965,0.6267
17,0.16914,25.46516,6,-0.30672,0.13407,0.5174
17,0.16914,25.46516,7,-0.28571,0.07886,0.39482
17,0.16914,25.46516,8,-0.26485,0.02404,0.25909
17,0.16914,25.46516,9,-0.24415,-0.03035,0.11038
17,0.16914,25.46516,10,-0.21749,-0.06078,0.10444
