particle,elasticity,weight,frame,x,y,z
1,0.67538,41.77579,1,-0.34786,-0.0457,0.14746
1,0.67538,41.77579,2,-0.33302,-0.11234,0.10569
1,0.67538,41.77579,3,-0.24719,-0.15994,0.12044
1,0.67538,41.77579,4,-0.16182,-0.20727,0.12109
1,0.67538,41.77579,5,-0.07691,-0.25435,0.1077
1,0.67538,41.77579,6,0.00501,-0.29979,0.09999
1,0.67538,41.77579,7,0.08475,-0.344,0.09999
1,0.67538,41.77579,8,0.16323,-0.38751,0.09998
1,0.67538,41.77579,9,0.2356,-0.39001,0.10081
1,0.67538,41.77579,10,0.30716,-0.39001,0.09998
1,0.67538,41.77579,11,0.37747,-0.39001,0.09998
1,0.67538,41.77579,12,0.37306,-0.37815,0.10928
1,0.67538,41.77579,13,0.34757,-0.36294,0.10872
1,0.67538,41.77579,14,0.32361,-0.34823,0.1002
2,0.90475,39.13817,1,-0.34786,-0.0457,0.14746
2,0.90475,39.13817,2,-0.31333,-0.11233,0.10841
2,0.90475,39.13817,3,-0.20708,-0.15988,0.13128
2,0.90475,39.13817,4,-0.10148,-0.20713,0.13997
2,0.90475,39.13817,5,0.00346,-0.2541,0.13459
2,0.90475,39.13817,6,0.10777,-0.30077,0.11522
2,0.90475,39.13817,7,0.20829,-0.34575,0.10053
2,0.90475,39.13817,8,0.30476,-0.38892,0.09999
2,0.90475,39.13817,9,0.39057,-0.37933,0.1011
2,0.90475,39.13817,10,0.35151,-0.35359,0.11476
2,0.90475,39.13817,11,0.31259,-0.32794,0.11433
2,0.90475,39.13817,12,0.27403,-0.30255,0.10103
2,0.90475,39.13817,13,0.24095,-0.28105,0.09999
2,0.90475,39.13817,14,0.21104,-0.26179,0.09999
3,0.71767,42.05067,1,-0.34786,-0.0457,0.14746
3,0.71767,42.05067,2,-0.32939,-0.11234,0.10619
3,0.71767,42.05067,3,-0.23979,-0.15993,0.12244
3,0.71767,42.05067,4,-0.15068,-0.20725,0.12457
3,0.71767,42.05067,5,-0.06207,-0.25431,0.11266
3,0.71767,42.05067,6,0.02413,-0.30009,0.09999
3,0.71767,42.05067,7,0.10727,-0.34425,0.09999
3,0.71767,42.05067,8,0.18907,-0.38769,0.09998
3,0.71767,42.05067,9,0.26421,-0.39001,0.10051
3,0.71767,42.05067,10,0.33856,-0.39001,0.09998
3,0.71767,42.05067,11,0.38646,-0.38598,0.1038
3,0.71767,42.05067,12,0.38354,-0.37393,0.10584
3,0.71767,42.05067,13,0.38209,-0.36237,0.09999
3,0.71767,42.05067,14,0.38538,-0.35236,0.09999
4,0.8168,41.01914,1,-0.34786,-0.0457,0.14746
4,0.8168,41.01914,2,-0.32088,-0.11234,0.10737
4,0.8168,41.01914,3,-0.22245,-0.1599,0.12712
4,0.8168,41.01914,4,-0.1246,-0.20719,0.13274
4,0.8168,41.01914,5,-0.02732,-0.2542,0.12429
4,0.8168,41.01914,6,0.06938,-0.30093,0.10187
4,0.8168,41.01914,7,0.1605,-0.34496,0.09999
4,0.8168,41.01914,8,0.25004,-0.38823,0.09999
4,0.8168,41.01914,9,0.33123,-0.38664,0.10043
4,0.8168,41.01914,10,0.38632,-0.38416,0.10458
4,0.8168,41.01914,11,0.35013,-0.36858,0.11664
4,0.8168,41.01914,12,0.31407,-0.35306,0.11461
4,0.8168,41.01914,13,0.27867,-0.33783,0.101
4,0.8168,41.01914,14,0.24948,-0.32529,0.09998
5,0.77391,42.04211,1,-0.34786,-0.0457,0.14746
5,0.77391,42.04211,2,-0.32456,-0.11234,0.10686
5,0.77391,42.04211,3,-0.22995,-0.15991,0.1251
5,0.77391,42.04211,4,-0.13588,-0.20721,0.12921
5,0.77391,42.04211,5,-0.04235,-0.25425,0.11926
5,0.77391,42.04211,6,0.04972,-0.30054,0.10039
5,0.77391,42.04211,7,0.13739,-0.34463,0.09999
5,0.77391,42.04211,8,0.22359,-0.38797,0.09999
5,0.77391,42.04211,9,0.30237,-0.38961,0.10016
5,0.77391,42.04211,10,0.38036,-0.39001,0.09998
5,0.77391,42.04211,11,0.3708,-0.37641,0.11065
5,0.77391,42.04211,12,0.35043,-0.36116,0.10935
5,0.77391,42.04211,13,0.33158,-0.34657,0.10036
5,0.77391,42.04211,14,0.31796,-0.33426,0.09998
6,0.69389,42.08452,1,-0.34786,-0.0457,0.14746
6,0.69389,42.08452,2,-0.33143,-0.11234,0.10591
6,0.69389,42.08452,3,-0.24395,-0.15993,0.12132
