particle,elasticity,weight,frame,x,y,z
1,0.26589,27.29593,1,0.11786,-0.0963,0.80472
1,0.26589,27.29593,2,0.37914,0.00432,0.87441
1,0.26589,27.29593,3,0.36646,0.07115,0.88418
1,0.26589,27.29593,4,0.32017,0.13076,0.86299
1,0.26589,27.29593,5,0.2741,0.1901,0.82787
1,0.26589,27.29593,6,0.22825,0.24914,0.77889
1,0.26589,27.29593,7,0.18264,0.30788,0.71613
1,0.26589,27.29593,8,0.13729,0.36629,0.6397
2,0.10153,26.74553,1,0.11786,-0.0963,0.80472
2,0.10153,26.74553,2,0.37914,0.00432,0.87441
2,0.10153,26.74553,3,0.38327,0.07185,0.88634
2,0.10153,26.74553,4,0.35501,0.13254,0.86838
2,0.10153,26.74553,5,0.32688,0.19296,0.83646
2,0.10153,26.74553,6,0.29887,0.25311,0.79065
2,0.10153,26.74553,7,0.271,0.31297,0.73103
2,0.10153,26.74553,8,0.24328,0.37251,0.6577
3,0.13026,26.98233,1,0.11786,-0.0963,0.80472
3,0.13026,26.98233,2,0.37914,0.00432,0.87441
3,0.13026,26.98233,3,0.38029,0.07169,0.88596
3,0.13026,26.98233,4,0.34883,0.13213,0.86744
3,0.13026,26.98233,5,0.3175,0.1923,0.83496
3,0.13026,26.98233,6,0.28632,0.2522,0.78859
3,0.13026,26.98233,7,0.25529,0.3118,0.72842
3,0.13026,26.98233,8,0.22442,0.37109,0.65454
4,0.06874,26.39945,1,0.11786,-0.0963,0.80472
4,0.06874,26.39945,2,0.37914,0.00432,0.87441
4,0.06874,26.39945,3,0.38669,0.07205,0.88677
4,0.06874,26.39945,4,0.36213,0.13305,0.86945
4,0.06874,26.39945,5,0.33768,0.19378,0.83817
4,0.06874,26.39945,6,0.31334,0.25423,0.793
4,0.06874,26.39945,7,0.28912,0.3144,0.73401
4,0.06874,26.39945,8,0.26502,0.37425,0.6613
5,0.51788,24.50237,1,0.11786,-0.0963,0.80472
5,0.51788,24.50237,2,0.37914,0.00432,0.87441
5,0.51788,24.50237,3,0.3409,0.07125,0.88087
5,0.51788,24.50237,4,0.26729,0.13098,0.85475
5,0.51788,24.50237,5,0.19408,0.19038,0.81474
5,0.51788,24.50237,6,0.12129,0.24944,0.76094
