particle,elasticity,weight,frame,x,y,z
1,0.10535,84.40442,1,0.32313,0.28885,0.5211
1,0.10535,84.40442,2,0.38894,0.39493,0.4784
1,0.10535,84.40442,3,0.34656,0.38649,0.43971
1,0.10535,84.40442,4,0.30435,0.37808,0.38713
1,0.10535,84.40442,5,0.26232,0.3697,0.32075
1,0.10535,84.40442,6,0.2205,0.36137,0.24066
1,0.10535,84.40442,7,0.1789,0.35308,0.14697
1,0.10535,84.40442,8,0.13924,0.34167,0.09999
1,0.10535,84.40442,9,0.10126,0.32782,0.09998
1,0.10535,84.40442,10,0.06361,0.31409,0.09999
1,0.10535,84.40442,11,0.02629,0.30049,0.09998
1,0.10535,84.40442,12,-0.01071,0.28699,0.09998
1,0.10535,84.40442,13,-0.0474,0.27362,0.09998
1,0.10535,84.40442,14,-0.08378,0.26035,0.09998
1,0.10535,84.40442,15,-0.11986,0.2472,0.09998
1,0.10535,84.40442,16,-0.15564,0.23416,0.09998
1,0.10535,84.40442,17,-0.19113,0.22122,0.09998
1,0.10535,84.40442,18,-0.22634,0.20838,0.09998
1,0.10535,84.40442,19,-0.26127,0.19565,0.09999
1,0.10535,84.40442,20,-0.29592,0.18301,0.09999
1,0.10535,84.40442,21,-0.3303,0.17048,0.09999
1,0.10535,84.40442,22,-0.36441,0.15804,0.09998
2,0.09942,84.22712,1,0.32313,0.28885,0.5211
2,0.09942,84.22712,2,0.38942,0.39493,0.4784
2,0.09942,84.22712,3,0.34755,0.38676,0.43971
2,0.09942,84.22712,4,0.30585,0.37863,0.38713
2,0.09942,84.22712,5,0.26433,0.37053,0.32074
2,0.09942,84.22712,6,0.22301,0.36247,0.24065
2,0.09942,84.22712,7,0.18191,0.35445,0.14696
2,0.09942,84.22712,8,0.14266,0.34325,0.09999
2,0.09942,84.22712,9,0.10502,0.32959,0.09999
2,0.09942,84.22712,10,0.06771,0.31605,0.09999
2,0.09942,84.22712,11,0.03072,0.30262,0.09999
2,0.09942,84.22712,12,-0.00595,0.2893,0.09999
2,0.09942,84.22712,13,-0.04232,0.2761,0.09999
2,0.09942,84.22712,14,-0.07838,0.26301,0.09999
2,0.09942,84.22712,15,-0.11415,0.25002,0.09999
2,0.09942,84.22712,16,-0.14963,0.23715,0.09999
2,0.09942,84.22712,17,-0.18482,0.22437,0.09999
2,0.09942,84.22712,18,-0.21973,0.2117,0.09998
2,0.09942,84.22712,19,-0.25436,0.19913,0.09998
2,0.09942,84.22712,20,-0.28872,0.18665,0.09998
2,0.09942,84.22712,21,-0.32282,0.17427,0.09998
