particle,elasticity,weight,frame,x,y,z
1,0.63058,15.83612,1,-0.13707,-0.34403,0.39714
1,0.63058,15.83612,2,-0.22627,-0.23811,0.14235
1,0.63058,15.83612,3,-0.29484,-0.11126,0.15374
1,0.63058,15.83612,4,-0.35727,0.02084,0.22994
1,0.63058,15.83612,5,-0.38252,0.14361,0.29081
2,0.56774,16.70314,1,-0.13751,-0.34942,0.39596
2,0.56774,16.70314,2,-0.22749,-0.2531,0.13905
2,0.56774,16.70314,3,-0.29668,-0.13444,0.14614
2,0.56774,16.70314,4,-0.35968,-0.01007,0.21746
2,0.56774,16.70314,5,-0.39001,0.10532,0.27407
3,0.36419,18.10486,1,-0.13903,-0.36687,0.39186
3,0.36419,18.10486,2,-0.23172,-0.30165,0.12765
3,0.36419,18.10486,3,-0.30013,-0.20547,0.13808
3,0.36419,18.10486,4,-0.36519,-0.10597,0.17004
3,0.36419,18.10486,5,-0.39001,-0.01377,0.19516
4,0.90815,9.5878,1,-0.13706,-0.32025,0.39716
4,0.90815,9.5878,2,-0.2262,-0.17203,0.14256
4,0.90815,9.5878,3,-0.29465,-0.01278,0.18201
4,0.90815,9.5878,4,-0.35687,0.14853,0.29376
4,0.90815,9.5878,5,-0.3784,0.29914,0.38643
5,0.04533,16.33594,1,-0.1414,-0.39421,0.38546
5,0.04533,16.33594,2,-0.2383,-0.37772,0.10988
5,0.04533,16.33594,3,-0.30984,-0.32301,0.09309
5,0.04533,16.33594,4,-0.37771,-0.26404,0.09747
5,0.04533,16.33594,5,-0.38993,-0.20659,0.10782
6,0.32839,18.16884,1,-0.13929,-0.36994,0.39114
6,0.32839,18.16884,2,-0.23246,-0.31019,0.12565
6,0.32839,18.16884,3,-0.30122,-0.21865,0.13318
6,0.32839,18.16884,4,-0.36663,-0.12366,0.16208
6,0.32839,18.16884,5,-0.39001,-0.03551,0.18506
7,0.13034,17.32937,1,-0.14077,-0.38693,0.38717
7,0.13034,17.32937,2,-0.23655,-0.35744,0.1146
7,0.13034,17.32937,3,-0.30726,-0.29165,0.10539
7,0.13034,17.32937,4,-0.37458,-0.22167,0.11645
7,0.13034,17.32937,5,-0.38968,-0.15439,0.12617
8,0.40703,17.99076,1,-0.13871,-0.3632,0.39272
8,0.40703,17.99076,2,-0.23083,-0.29143,0.13005
8,0.40703,17.99076,3,-0.29882,-0.18969,0.14227
8,0.40703,17.99076,4,-0.36346,-0.08481,0.17605
8,0.40703,17.99076,5,-0.38398,0.0128,0.20157
9,0.72749,14.05895,1,-0.13707,-0.33573,0.39715
9,0.72749,14.05895,2,-0.22625,-0.21503,0.14242
9,0.72749,14.05895,3,-0.29478,-0.07685,0.16362
9,0.72749,14.05895,4,-0.35714,0.06548,0.25227
9,0.72749,14.05895,5,-0.38108,0.19741,0.32395
10,0.56821,16.69733,1,-0.13751,-0.34938,0.39597
10,0.56821,16.69733,2,-0.22748,-0.25298,0.13908
10,0.56821,16.69733,3,-0.29666,-0.13427,0.1462
10,0.56821,16.69733,4,-0.35966,-0.00983,0.21756
10,0.56821,16.69733,5,-0.39001,0.10562,0.27421
11,0.98985,7.07303,1,-0.13706,-0.31325,0.39717
11,0.98985,7.07303,2,-0.22617,-0.1526,0.14263
11,0.98985,7.07303,3,-0.29459,0.01614,0.19031
11,0.98985,7.07303,4,-0.35674,0.18602,0.31247
11,0.98985,7.07303,5,-0.37718,0.34503,0.41479
12,0.81782,12.01134,1,-0.13707,-0.32799,0.39716
12,0.81782,12.01134,2,-0.22622,-0.19352,0.14249
12,0.81782,12.01134,3,-0.29472,-0.0448,0.17282
12,0.81782,12.01134,4,-0.35701,0.10703,0.27304
12,0.81782,12.01134,5,-0.37974,0.24832,0.35513
13,0.25197,18.08571,1,-0.13986,-0.3765,0.38961
13,0.25197,18.08571,2,-0.23404,-0.32842,0.12138
13,0.25197,18.08571,3,-0.30356,-0.24681,0.12261
13,0.25197,18.08571,4,-0.3697,-0.16144,0.1448
13,0.25197,18.08571,5,-0.38535,-0.08124,0.16235
14,0.88639,10.20602,1,-0.13706,-0.32211,0.39716
14,0.88639,10.20602,2,-0.2262,-0.17721,0.14254
14,0.88639,10.20602,3,-0.29467,-0.02049,0.1798
