particle,elasticity,weight,frame,x,y,z
1,0.28205,114.87166,1,-0.38455,-0.2003,0.26077
1,0.28205,114.87166,2,-0.34092,-0.27653,0.16127
1,0.28205,114.87166,3,-0.29229,-0.34265,0.10541
1,0.28205,114.87166,4,-0.23695,-0.38961,0.10859
1,0.28205,114.87166,5,-0.17899,-0.38171,0.11109
1,0.28205,114.87166,6,-0.12132,-0.374,0.10026
1,0.28205,114.87166,7,-0.06632,-0.37151,0.09999
1,0.28205,114.87166,8,-0.01217,-0.3695,0.09998
1,0.28205,114.87166,9,0.04135,-0.36751,0.09998
1,0.28205,114.87166,10,0.09427,-0.36554,0.09998
1,0.28205,114.87166,11,0.14659,-0.36359,0.09999
1,0.28205,114.87166,12,0.19835,-0.36167,0.09998
1,0.28205,114.87166,13,0.24955,-0.35977,0.09998
1,0.28205,114.87166,14,0.3002,-0.35789,0.09998
1,0.28205,114.87166,15,0.35032,-0.35602,0.09998
1,0.28205,114.87166,16,0.38952,-0.35259,0.10153
1,0.28205,114.87166,17,0.39001,-0.34335,0.10033
1,0.28205,114.87166,18,0.39001,-0.33463,0.09998
1,0.28205,114.87166,19,0.39001,-0.32631,0.09998
1,0.28205,114.87166,20,0.39001,-0.31813,0.09998
1,0.28205,114.87166,21,0.39,-0.30999,0.09998
1,0.28205,114.87166,22,0.39,-0.30187,0.09998
1,0.28205,114.87166,23,0.39,-0.29379,0.09998
1,0.28205,114.87166,24,0.39,-0.28574,0.09998
1,0.28205,114.87166,25,0.39,-0.27772,0.09998
1,0.28205,114.87166,26,0.39,-0.26973,0.09998
1,0.28205,114.87166,27,0.39,-0.26177,0.09998
1,0.28205,114.87166,28,0.39,-0.25384,0.09998
1,0.28205,114.87166,29,0.39,-0.24594,0.09998
1,0.28205,114.87166,30,0.39,-0.23807,0.09998
2,0.25224,116.10101,1,-0.38512,-0.2003,0.26077
2,0.25224,116.10101,2,-0.34667,-0.27654,0.16126
2,0.25224,116.10101,3,-0.30253,-0.34266,0.10468
2,0.25224,116.10101,4,-0.25074,-0.38972,0.1062
2,0.25224,116.10101,5,-0.19563,-0.38259,0.10669
2,0.25224,116.10101,6,-0.14139,-0.37707,0.09999
2,0.25224,116.10101,7,-0.08937,-0.37567,0.09999
2,0.25224,116.10101,8,-0.03805,-0.37451,0.09999
2,0.25224,116.10101,9,0.01269,-0.37336,0.09999
2,0.25224,116.10101,10,0.06289,-0.37223,0.09999
2,0.25224,116.10101,11,0.11255,-0.37111,0.09999
2,0.25224,116.10101,12,0.16168,-0.37,0.09999
2,0.25224,116.10101,13,0.2103,-0.3689,0.09998
2,0.25224,116.10101,14,0.25842,-0.36781,0.09998
2,0.25224,116.10101,15,0.30605,-0.36674,0.09998
2,0.25224,116.10101,16,0.35321,-0.36567,0.09998
2,0.25224,116.10101,17,0.38914,-0.36294,0.10157
2,0.25224,116.10101,18,0.38725,-0.35436,0.10012
2,0.25224,116.10101,19,0.38902,-0.34694,0.09999
2,0.25224,116.10101,20,0.39001,-0.33965,0.09998
2,0.25224,116.10101,21,0.39001,-0.33226,0.09998
2,0.25224,116.10101,22,0.39,-0.3249,0.09998
2,0.25224,116.10101,23,0.39,-0.31756,0.09998
2,0.25224,116.10101,24,0.39,-0.31025,0.09998
2,0.25224,116.10101,25,0.39,-0.30296,0.09998
2,0.25224,116.10101,26,0.39,-0.2957,0.09998
2,0.25224,116.10101,27,0.39,-0.28847,0.09998
2,0.25224,116.10101,28,0.39,-0.28127,0.09998
2,0.25224,116.10101,29,0.39,-0.27409,0.09998
2,0.25224,116.10101,30,0.39,-0.26693,0.09998
3,0.24174,116.09353,1,-0.38533,-0.2003,0.26077
