particle,elasticity,weight,frame,x,y,z
1,0.42762,10.69281,1,-0.24581,-0.39811,0.10948
1,0.42762,10.69281,2,-0.38292,-0.32008,0.15184
1,0.42762,10.69281,3,-0.32406,-0.2197,0.19264
1,0.42762,10.69281,4,-0.26558,-0.11996,0.21915
1,0.42762,10.69281,5,-0.20746,-0.02084,0.23148
1,0.42762,10.69281,6,-0.14969,0.07768,0.2297
1,0.42762,10.69281,7,-0.09227,0.17561,0.21391
1,0.42762,10.69281,8,-0.0352,0.27293,0.1842
1,0.42762,10.69281,9,0.0215,0.36966,0.14064
1,0.42762,10.69281,10,0.07808,0.37358,0.102
1,0.42762,10.69281,11,0.12349,0.34821,0.1003
1,0.42762,10.69281,12,0.165,0.32205,0.09998
1,0.42762,10.69281,13,0.20285,0.29523,0.09998
1,0.42762,10.69281,14,0.23711,0.26795,0.09998
1,0.42762,10.69281,15,0.26911,0.24068,0.09998
1,0.42762,10.69281,16,0.30076,0.21369,0.09998
1,0.42762,10.69281,17,0.3321,0.18698,0.09998
1,0.42762,10.69281,18,0.36312,0.16053,0.09998
1,0.42762,10.69281,19,0.38953,0.13376,0.10038
1,0.42762,10.69281,20,0.39001,0.10399,0.09998
1,0.42762,10.69281,21,0.39001,0.07476,0.09998
1,0.42762,10.69281,22,0.39001,0.04583,0.09998
1,0.42762,10.69281,23,0.39,0.0171,0.09998
2,0.42762,10.69281,1,-0.24581,-0.39811,0.10948
2,0.42762,10.69281,2,-0.38292,-0.32008,0.15184
2,0.42762,10.69281,3,-0.32406,-0.2197,0.19264
2,0.42762,10.69281,4,-0.26558,-0.11996,0.21915
2,0.42762,10.69281,5,-0.20746,-0.02084,0.23148
2,0.42762,10.69281,6,-0.14969,0.07768,0.2297
2,0.42762,10.69281,7,-0.09227,0.17561,0.21391
2,0.42762,10.69281,8,-0.0352,0.27293,0.1842
2,0.42762,10.69281,9,0.0215,0.36966,0.14064
2,0.42762,10.69281,10,0.07808,0.37358,0.102
2,0.42762,10.69281,11,0.12349,0.34821,0.1003
2,0.42762,10.69281,12,0.165,0.32205,0.09998
2,0.42762,10.69281,13,0.20285,0.29523,0.09998
2,0.42762,10.69281,14,0.23711,0.26795,0.09998
2,0.42762,10.69281,15,0.26911,0.24068,0.09998
2,0.42762,10.69281,16,0.30076,0.21369,0.09998
2,0.42762,10.69281,17,0.3321,0.18698,0.09998
2,0.42762,10.69281,18,0.36312,0.16053,0.09998
2,0.42762,10.69281,19,0.38953,0.13376,0.10038
