particle,elasticity,weight,frame,x,y,z
1,0.00241,71.55347,1,-0.17609,-0.39605,0.55435
1,0.00241,71.55347,2,-0.35912,-0.38726,0.4015
1,0.00241,71.55347,3,-0.39403,-0.35922,0.26719
1,0.00241,71.55347,4,-0.38702,-0.32587,0.12866
1,0.00241,71.55347,5,-0.36174,-0.28375,0.09784
1,0.00241,71.55347,6,-0.33152,-0.23951,0.09897
1,0.00241,71.55347,7,-0.30162,-0.19575,0.09951
1,0.00241,71.55347,8,-0.27203,-0.15244,0.09976
1,0.00241,71.55347,9,-0.24275,-0.10958,0.09988
1,0.00241,71.55347,10,-0.21377,-0.06716,0.09993
1,0.00241,71.55347,11,-0.18509,-0.02517,0.09996
1,0.00241,71.55347,12,-0.15668,0.01639,0.09997
1,0.00241,71.55347,13,-0.12856,0.05756,0.09998
1,0.00241,71.55347,14,-0.10072,0.09832,0.09998
1,0.00241,71.55347,15,-0.07314,0.13869,0.09998
1,0.00241,71.55347,16,-0.04582,0.17868,0.09998
1,0.00241,71.55347,17,-0.01876,0.21829,0.09998
1,0.00241,71.55347,18,0.00804,0.25753,0.09998
1,0.00241,71.55347,19,0.0346,0.29641,0.09998
1,0.00241,71.55347,20,0.06092,0.33493,0.09998
1,0.00241,71.55347,21,0.08701,0.37311,0.09998
2,0.00336,71.37577,1,-0.17608,-0.39598,0.55437
2,0.00336,71.37577,2,-0.35909,-0.38707,0.40152
2,0.00336,71.37577,3,-0.39395,-0.35893,0.26725
2,0.00336,71.37577,4,-0.38688,-0.32547,0.12875
2,0.00336,71.37577,5,-0.36155,-0.28327,0.09789
2,0.00336,71.37577,6,-0.33128,-0.23895,0.099
2,0.00336,71.37577,7,-0.30134,-0.19511,0.09952
2,0.00336,71.37577,8,-0.27171,-0.15172,0.09976
2,0.00336,71.37577,9,-0.24239,-0.10879,0.09988
2,0.00336,71.37577,10,-0.21336,-0.06629,0.09994
2,0.00336,71.37577,11,-0.18464,-0.02423,0.09996
2,0.00336,71.37577,12,-0.15619,0.0174,0.09997
2,0.00336,71.37577,13,-0.12803,0.05864,0.09998
2,0.00336,71.37577,14,-0.10015,0.09947,0.09998
2,0.00336,71.37577,15,-0.07253,0.13991,0.09998
2,0.00336,71.37577,16,-0.04517,0.17996,0.09998
2,0.00336,71.37577,17,-0.01807,0.21964,0.09998
2,0.00336,71.37577,18,0.00876,0.25894,0.09998
2,0.00336,71.37577,19,0.03536,0.29789,0.09998
2,0.00336,71.37577,20,0.06171,0.33648,0.09998
2,0.00336,71.37577,21,0.08783,0.37472,0.09998
3,0.00241,71.55347,1,-0.17609,-0.39605,0.55435
3,0.00241,71.55347,2,-0.35912,-0.38726,0.4015
3,0.00241,71.55347,3,-0.39403,-0.35922,0.26719
3,0.00241,71.55347,4,-0.38702,-0.32587,0.12866
3,0.00241,71.55347,5,-0.36174,-0.28375,0.09784
3,0.00241,71.55347,6,-0.33152,-0.23951,0.09897
3,0.00241,71.55347,7,-0.30162,-0.19575,0.09951
3,0.00241,71.55347,8,-0.27203,-0.15244,0.09976
3,0.00241,71.55347,9,-0.24275,-0.10958,0.09988
3,0.00241,71.55347,10,-0.21377,-0.06716,0.09993
3,0.00241,71.55347,11,-0.18509,-0.02517,0.09996
3,0.00241,71.55347,12,-0.15668,0.01639,0.09997
3,0.00241,71.55347,13,-0.12856,0.05756,0.09998
3,0.00241,71.55347,14,-0.10072,0.09832,0.09998
3,0.00241,71.55347,15,-0.07314,0.13869,0.09998
3,0.00241,71.55347,16,-0.04582,0.17868,0.09998
3,0.00241,71.55347,17,-0.01876,0.21829,0.09998
3,0.00241,71.55347,18,0.00804,0.25753,0.09998
3,0.00241,71.55347,19,0.0346,0.29641,0.09998
3,0.00241,71.55347,20,0.06092,0.33493,0.09998
3,0.00241,71.55347,21,0.08701,0.37311,0.09998
4,0.00241,71.55347,1,-0.17609,-0.39605,0.55435
4,0.00241,71.55347,2,-0.35912,-0.38726,0.4015
4,0.00241,71.55347,3,-0.39403,-0.35922,0.26719
4,0.00241,71.55347,4,-0.38702,-0.32587,0.12866
4,0.00241,71.55347,5,-0.36174,-0.28375,0.09784
4,0.00241,71.55347,6,-0.33152,-0.23951,0.09897
4,0.00241,71.55347,7,-0.30162,-0.19575,0.09951
4,0.00241,71.55347,8,-0.27203,-0.15244,0.09976
4,0.00241,71.55347,9,-0.24275,-0.10958,0.09988
4,0.00241,71.55347,10,-0.21377,-0.06716,0.09993
4,0.00241,71.55347,11,-0.18509,-0.02517,0.09996
4,0.00241,71.55347,12,-0.15668,0.01639,0.09997
4,0.00241,71.55347,13,-0.12856,0.05756,0.09998
4,0.00241,71.55347,14,-0.10072,0.09832,0.09998
4,0.00241,71.55347,15,-0.07314,0.13869,0.09998
4,0.00241,71.55347,16,-0.04582,0.17868,0.09998
4,0.00241,71.55347,17,-0.01876,0.21829,0.09998
4,0.00241,71.55347,18,0.00804,0.25753,0.09998
4,0.00241,71.55347,19,0.0346,0.29641,0.09998
4,0.00241,71.55347,20,0.06092,0.33493,0.09998
4,0.00241,71.55347,21,0.08701,0.37311,0.09998
5,0.02172,67.47637,1,-0.17579,-0.39453,0.55458
5,0.02172,67.47637,2,-0.35837,-0.38347,0.40206
5,0.02172,67.47637,3,-0.3923,-0.35327,0.2683
5,0.02172,67.47637,4,-0.38417,-0.3178,0.13037
5,0.02172,67.47637,5,-0.3579,-0.27393,0.09898
5,0.02172,67.47637,6,-0.32675,-0.22807,0.09951
5,0.02172,67.47637,7,-0.29594,-0.18272,0.09976
5,0.02172,67.47637,8,-0.26547,-0.13785,0.09988
5,0.02172,67.47637,9,-0.23532,-0.09346,0.09993
5,0.02172,67.47637,10,-0.20549,-0.04953,0.09996
5,0.02172,67.47637,11,-0.17596,-0.00606,0.09997
5,0.02172,67.47637,12,-0.14674,0.03696,0.09998
5,0.02172,67.47637,13,-0.11781,0.07955,0.09998
5,0.02172,67.47637,14,-0.08917,0.12172,0.09998
5,0.02172,67.47637,15,-0.06081,0.16347,0.09998
5,0.02172,67.47637,16,-0.03273,0.20482,0.09998
5,0.02172,67.47637,17,-0.00491,0.24577,0.09998
5,0.02172,67.47637,18,0.02262,0.28633,0.09998
5,0.02172,67.47637,19,0.04991,0.3265,0.09998
5,0.02172,67.47637,20,0.07694,0.36631,0.09998
5,0.02172,67.47637,21,0.10389,0.39001,0.10219
6,0.00301,71.4412,1,-0.17608,-0.39601,0.55436
6,0.00301,71.4412,2,-0.3591,-0.38714,0.40151
6,0.00301,71.4412,3,-0.39398,-0.35903,0.26723
6,0.00301,71.4412,4,-0.38693,-0.32561,0.12872
6,0.00301,71.4412,5,-0.36162,-0.28344,0.09787
6,0.00301,71.4412,6,-0.33137,-0.23916,0.09899
6,0.00301,71.4412,7,-0.30144,-0.19534,0.09951
6,0.00301,71.4412,8,-0.27183,-0.15199,0.09976
6,0.00301,71.4412,9,-0.24252,-0.10908,0.09988
6,0.00301,71.4412,10,-0.21351,-0.06661,0.09994
6,0.00301,71.4412,11,-0.1848,-0.02458,0.09996
6,0.00301,71.4412,12,-0.15637,0.01703,0.09997
6,0.00301,71.4412,13,-0.12823,0.05824,0.09998
6,0.00301,71.4412,14,-0.10035,0.09905,0.09998
6,0.00301,71.4412,15,-0.07275,0.13946,0.09998
6,0.00301,71.4412,16,-0.04541,0.17949,0.09998
6,0.00301,71.4412,17,-0.01832,0.21914,0.09998
6,0.00301,71.4412,18,0.0085,0.25843,0.09998
6,0.00301,71.4412,19,0.03508,0.29735,0.09998
6,0.00301,71.4412,20,0.06142,0.33591,0.09998
6,0.00301,71.4412,21,0.08753,0.37413,0.09998
7,0.00241,71.55347,1,-0.17609,-0.39605,0.55435
7,0.00241,71.55347,2,-0.35912,-0.38726,0.4015
7,0.00241,71.55347,3,-0.39403,-0.35922,0.26719
7,0.00241,71.55347,4,-0.38702,-0.32587,0.12866
7,0.00241,71.55347,5,-0.36174,-0.28375,0.09784
7,0.00241,71.55347,6,-0.33152,-0.23951,0.09897
7,0.00241,71.55347,7,-0.30162,-0.19575,0.09951
7,0.00241,71.55347,8,-0.27203,-0.15244,0.09976
7,0.00241,71.55347,9,-0.24275,-0.10958,0.09988
7,0.00241,71.55347,10,-0.21377,-0.06716,0.09993
7,0.00241,71.55347,11,-0.18509,-0.02517,0.09996
7,0.00241,71.55347,12,-0.15668,0.01639,0.09997
7,0.00241,71.55347,13,-0.12856,0.05756,0.09998
7,0.00241,71.55347,14,-0.10072,0.09832,0.09998
7,0.00241,71.55347,15,-0.07314,0.13869,0.09998
7,0.00241,71.55347,16,-0.04582,0.17868,0.09998
7,0.00241,71.55347,17,-0.01876,0.21829,0.09998
7,0.00241,71.55347,18,0.00804,0.25753,0.09998
7,0.00241,71.55347,19,0.0346,0.29641,0.09998
7,0.00241,71.55347,20,0.06092,0.33493,0.09998
7,0.00241,71.55347,21,0.08701,0.37311,0.09998
8,0.00597,70.87491,1,-0.17603,-0.39577,0.5544
8,0.00597,70.87491,2,-0.35898,-0.38656,0.4016
8,0.00597,70.87491,3,-0.39372,-0.35812,0.2674
8,0.00597,70.87491,4,-0.3865,-0.32438,0.12898
8,0.00597,70.87491,5,-0.36103,-0.28194,0.09804
8,0.00597,70.87491,6,-0.33064,-0.2374,0.09907
