particle,elasticity,weight,frame,x,y,z
1,0.05255,25.66507,1,0.13507,0.3735,0.88943
1,0.05255,25.66507,2,0.3861,0.38717,0.85398
1,0.05255,25.66507,3,0.39271,0.35398,0.78314
1,0.05255,25.66507,4,0.36973,0.31777,0.69606
1,0.05255,25.66507,5,0.34687,0.28176,0.59545
1,0.05255,25.66507,6,0.32415,0.24597,0.48143
1,0.05255,25.66507,7,0.30159,0.21042,0.35413
1,0.05255,25.66507,8,0.27918,0.17512,0.21371
1,0.05255,25.66507,9,0.2549,0.1395,0.097
1,0.05255,25.66507,10,0.22372,0.10217,0.09874
2,0.14284,26.65435,1,0.13371,0.37264,0.883
2,0.14284,26.65435,2,0.38084,0.37954,0.83685
2,0.14284,26.65435,3,0.38114,0.33996,0.75697
2,0.14284,26.65435,4,0.35161,0.29752,0.66114
2,0.14284,26.65435,5,0.32226,0.25535,0.55185
2,0.14284,26.65435,6,0.2931,0.21345,0.42927
2,0.14284,26.65435,7,0.26415,0.17184,0.29352
2,0.14284,26.65435,8,0.23541,0.13055,0.14477
2,0.14284,26.65435,9,0.20075,0.08829,0.10102
2,0.14284,26.65435,10,0.16318,0.04557,0.1023
3,0.07715,26.23841,1,0.1347,0.37326,0.88768
3,0.07715,26.23841,2,0.38467,0.38508,0.8493
3,0.07715,26.23841,3,0.38952,0.35013,0.77599
3,0.07715,26.23841,4,0.36472,0.31221,0.68652
3,0.07715,26.23841,5,0.34006,0.27451,0.58353
3,0.07715,26.23841,6,0.31556,0.23704,0.46716
3,0.07715,26.23841,7,0.29121,0.19983,0.33755
3,0.07715,26.23841,8,0.26704,0.16288,0.19485
3,0.07715,26.23841,9,0.24,0.1254,0.09583
3,0.07715,26.23841,10,0.20709,0.08664,0.09855
4,0.07811,26.24776,1,0.13469,0.37325,0.88761
4,0.07811,26.24776,2,0.38461,0.385,0.84912
4,0.07811,26.24776,3,0.3894,0.34998,0.77571
4,0.07811,26.24776,4,0.36453,0.312,0.68614
4,0.07811,26.24776,5,0.3398,0.27423,0.58306
4,0.07811,26.24776,6,0.31522,0.2367,0.4666
4,0.07811,26.24776,7,0.29081,0.19941,0.3369
4,0.07811,26.24776,8,0.26657,0.1624,0.19411
4,0.07811,26.24776,9,0.23946,0.12487,0.09526
4,0.07811,26.24776,10,0.20648,0.08604,0.09836
5,0.14284,26.65435,1,0.13371,0.37264,0.883
5,0.14284,26.65435,2,0.38084,0.37954,0.83685
5,0.14284,26.65435,3,0.38114,0.33996,0.75697
5,0.14284,26.65435,4,0.35161,0.29752,0.66114
5,0.14284,26.65435,5,0.32226,0.25535,0.55185
5,0.14284,26.65435,6,0.2931,0.21345,0.42927
5,0.14284,26.65435,7,0.26415,0.17184,0.29352
5,0.14284,26.65435,8,0.23541,0.13055,0.14477
5,0.14284,26.65435,9,0.20075,0.08829,0.10102
5,0.14284,26.65435,10,0.16318,0.04557,0.1023
6,0.16678,26.37223,1,0.13335,0.37242,0.88129
6,0.16678,26.37223,2,0.37945,0.37754,0.83233
6,0.16678,26.37223,3,0.37813,0.33628,0.75007
6,0.16678,26.37223,4,0.34692,0.29223,0.65193
6,0.16678,26.37223,5,0.31591,0.24844,0.54037
6,0.16678,26.37223,6,0.2851,0.20495,0.41553
6,0.16678,26.37223,7,0.25452,0.16176,0.27757
6,0.16678,26.37223,8,0.22416,0.1189,0.12663
6,0.16678,26.37223,9,0.18686,0.07501,0.10296
6,0.16678,26.37223,10,0.14766,0.0309,0.10535
7,0.08232,26.28389,1,0.13463,0.37321,0.88731
7,0.08232,26.28389,2,0.38436,0.38464,0.84832
7,0.08232,26.28389,3,0.38886,0.34933,0.77449
7,0.08232,26.28389,4,0.36368,0.31105,0.68451
7,0.08232,26.28389,5,0.33864,0.27299,0.58103
7,0.08232,26.28389,6,0.31376,0.23517,0.46416
7,0.08232,26.28389,7,0.28905,0.19761,0.33407
7,0.08232,26.28389,8,0.26451,0.16031,0.19089
7,0.08232,26.28389,9,0.23711,0.12251,0.09273
7,0.08232,26.28389,10,0.20382,0.08342,0.09764
8,0.10785,26.69142,1,0.13424,0.37297,0.88549
8,0.10785,26.69142,2,0.38287,0.38248,0.84348
8,0.10785,26.69142,3,0.38558,0.34536,0.76709
8,0.10785,26.69142,4,0.35855,0.30532,0.67464
8,0.10785,26.69142,5,0.33168,0.26552,0.5687
8,0.10785,26.69142,6,0.30497,0.22597,0.44942
8,0.10785,26.69142,7,0.27845,0.1867,0.31693
8,0.10785,26.69142,8,0.25212,0.1477,0.1714
8,0.10785,26.69142,9,0.2209,0.10782,0.09998
8,0.10785,26.69142,10,0.18593,0.06737,0.09999
9,0.10785,26.69142,1,0.13424,0.37297,0.88549
9,0.10785,26.69142,2,0.38287,0.38248,0.84348
9,0.10785,26.69142,3,0.38558,0.34536,0.76709
9,0.10785,26.69142,4,0.35855,0.30532,0.67464
9,0.10785,26.69142,5,0.33168,0.26552,0.5687
9,0.10785,26.69142,6,0.30497,0.22597,0.44942
9,0.10785,26.69142,7,0.27845,0.1867,0.31693
9,0.10785,26.69142,8,0.25212,0.1477,0.1714
9,0.10785,26.69142,9,0.2209,0.10782,0.09998
9,0.10785,26.69142,10,0.18593,0.06737,0.09999
10,0.05255,25.66507,1,0.13507,0.3735,0.88943
10,0.05255,25.66507,2,0.3861,0.38717,0.85398
10,0.05255,25.66507,3,0.39271,0.35398,0.78314
10,0.05255,25.66507,4,0.36973,0.31777,0.69606
10,0.05255,25.66507,5,0.34687,0.28176,0.59545
10,0.05255,25.66507,6,0.32415,0.24597,0.48143
10,0.05255,25.66507,7,0.30159,0.21042,0.35413
10,0.05255,25.66507,8,0.27918,0.17512,0.21371
10,0.05255,25.66507,9,0.2549,0.1395,0.097
10,0.05255,25.66507,10,0.22372,0.10217,0.09874
11,0.14284,26.65435,1,0.13371,0.37264,0.883
11,0.14284,26.65435,2,0.38084,0.37954,0.83685
