particle,elasticity,weight,frame,x,y,z
1,0.50713,20.31401,1,-0.17673,0.217,0.8266
1,0.50713,20.31401,2,-0.35635,0.35838,0.88053
1,0.50713,20.31401,3,-0.35929,0.38583,0.82384
1,0.50713,20.31401,4,-0.31724,0.38492,0.75125
1,0.50713,20.31401,5,-0.27541,0.38401,0.665
1,0.50713,20.31401,6,-0.2338,0.38311,0.5652
1,0.50713,20.31401,7,-0.19245,0.38221,0.45198
1,0.50713,20.31401,8,-0.15137,0.38132,0.32547
1,0.50713,20.31401,9,-0.11058,0.38043,0.18584
1,0.50713,20.31401,10,-0.06954,0.37386,0.10831
1,0.50713,20.31401,11,-0.02799,0.3602,0.11087
1,0.50713,20.31401,12,0.01337,0.3466,0.10048
1,0.50713,20.31401,13,0.05412,0.3332,0.09999
1,0.50713,20.31401,14,0.09457,0.3199,0.09998
1,0.50713,20.31401,15,0.13472,0.3067,0.09998
1,0.50713,20.31401,16,0.17456,0.2936,0.09999
1,0.50713,20.31401,17,0.21411,0.2806,0.09998
1,0.50713,20.31401,18,0.25336,0.26769,0.09999
1,0.50713,20.31401,19,0.29233,0.25488,0.09998
1,0.50713,20.31401,20,0.33101,0.24216,0.09998
1,0.50713,20.31401,21,0.36941,0.22953,0.09998
1,0.50713,20.31401,22,0.38613,0.21866,0.10328
1,0.50713,20.31401,23,0.37604,0.20989,0.10052
1,0.50713,20.31401,24,0.36997,0.20042,0.09998
1,0.50713,20.31401,25,0.36554,0.19069,0.09998
1,0.50713,20.31401,26,0.36112,0.18098,0.09998
1,0.50713,20.31401,27,0.35672,0.17132,0.09998
1,0.50713,20.31401,28,0.35234,0.16168,0.09998
1,0.50713,20.31401,29,0.34797,0.15208,0.09998
2,0.50713,20.31573,1,-0.17673,0.217,0.8266
2,0.50713,20.31573,2,-0.35635,0.35838,0.88053
2,0.50713,20.31573,3,-0.35929,0.38583,0.82384
2,0.50713,20.31573,4,-0.31724,0.38492,0.75125
2,0.50713,20.31573,5,-0.27541,0.38401,0.665
2,0.50713,20.31573,6,-0.2338,0.38311,0.5652
2,0.50713,20.31573,7,-0.19245,0.38221,0.45197
2,0.50713,20.31573,8,-0.15137,0.38132,0.32547
2,0.50713,20.31573,9,-0.11058,0.38043,0.18584
2,0.50713,20.31573,10,-0.06954,0.37386,0.10831
2,0.50713,20.31573,11,-0.02799,0.3602,0.11087
2,0.50713,20.31573,12,0.01336,0.3466,0.10048
2,0.50713,20.31573,13,0.05412,0.33319,0.09999
2,0.50713,20.31573,14,0.09457,0.31989,0.09998
2,0.50713,20.31573,15,0.13472,0.30669,0.09998
2,0.50713,20.31573,16,0.17456,0.29359,0.09999
2,0.50713,20.31573,17,0.21411,0.28059,0.09999
2,0.50713,20.31573,18,0.25336,0.26768,0.09998
2,0.50713,20.31573,19,0.29233,0.25487,0.09998
2,0.50713,20.31573,20,0.33101,0.24215,0.09998
2,0.50713,20.31573,21,0.36941,0.22953,0.09998
2,0.50713,20.31573,22,0.38613,0.21865,0.10328
2,0.50713,20.31573,23,0.37604,0.20989,0.10052
2,0.50713,20.31573,24,0.36997,0.20041,0.09998
2,0.50713,20.31573,25,0.36554,0.19068,0.09998
2,0.50713,20.31573,26,0.36112,0.18098,0.09998
2,0.50713,20.31573,27,0.35672,0.17131,0.09998
2,0.50713,20.31573,28,0.35234,0.16168,0.09998
2,0.50713,20.31573,29,0.34797,0.15207,0.09999
3,0.50713,20.31401,1,-0.17673,0.217,0.8266
3,0.50713,20.31401,2,-0.35635,0.35838,0.88053
3,0.50713,20.31401,3,-0.35929,0.38583,0.82384
3,0.50713,20.31401,4,-0.31724,0.38492,0.75125
3,0.50713,20.31401,5,-0.27541,0.38401,0.665
3,0.50713,20.31401,6,-0.2338,0.38311,0.5652
3,0.50713,20.31401,7,-0.19245,0.38221,0.45198
3,0.50713,20.31401,8,-0.15137,0.38132,0.32547
3,0.50713,20.31401,9,-0.11058,0.38043,0.18584
3,0.50713,20.31401,10,-0.06954,0.37386,0.10831
3,0.50713,20.31401,11,-0.02799,0.3602,0.11087
3,0.50713,20.31401,12,0.01337,0.3466,0.10048
3,0.50713,20.31401,13,0.05412,0.3332,0.09999
3,0.50713,20.31401,14,0.09457,0.3199,0.09998
3,0.50713,20.31401,15,0.13472,0.3067,0.09998
3,0.50713,20.31401,16,0.17456,0.2936,0.09999
3,0.50713,20.31401,17,0.21411,0.2806,0.09998
3,0.50713,20.31401,18,0.25336,0.26769,0.09999
3,0.50713,20.31401,19,0.29233,0.25488,0.09998
3,0.50713,20.31401,20,0.33101,0.24216,0.09998
3,0.50713,20.31401,21,0.36941,0.22953,0.09998
3,0.50713,20.31401,22,0.38613,0.21866,0.10328
3,0.50713,20.31401,23,0.37604,0.20989,0.10052
3,0.50713,20.31401,24,0.36997,0.20042,0.09998
3,0.50713,20.31401,25,0.36554,0.19069,0.09998
3,0.50713,20.31401,26,0.36112,0.18098,0.09998
3,0.50713,20.31401,27,0.35672,0.17132,0.09998
3,0.50713,20.31401,28,0.35234,0.16168,0.09998
3,0.50713,20.31401,29,0.34797,0.15208,0.09998
4,0.50053,19.20848,1,-0.17673,0.217,0.8266
4,0.50053,19.20848,2,-0.35639,0.35841,0.88072
4,0.50053,19.20848,3,-0.35971,0.38589,0.82435
4,0.50053,19.20848,4,-0.31813,0.38501,0.75206
4,0.50053,19.20848,5,-0.27676,0.38412,0.66611
4,0.50053,19.20848,6,-0.23562,0.38325,0.56661
4,0.50053,19.20848,7,-0.19473,0.38237,0.45368
4,0.50053,19.20848,8,-0.1541,0.38151,0.32747
4,0.50053,19.20848,9,-0.11376,0.38065,0.18812
4,0.50053,19.20848,10,-0.07329,0.37555,0.1033
4,0.50053,19.20848,11,-0.03219,0.362,0.1397
4,0.50053,19.20848,12,0.00875,0.34849,0.16192
4,0.50053,19.20848,13,0.04957,0.33503,0.17003
4,0.50053,19.20848,14,0.09026,0.32162,0.16407
4,0.50053,19.20848,15,0.13081,0.30825,0.14409
4,0.50053,19.20848,16,0.17122,0.29493,0.11014
4,0.50053,19.20848,17,0.21068,0.28192,0.10077
4,0.50053,19.20848,18,0.24959,0.26908,0.09999
4,0.50053,19.20848,19,0.28821,0.25635,0.09999
4,0.50053,19.20848,20,0.32655,0.24371,0.09998
4,0.50053,19.20848,21,0.36461,0.23116,0.09998
4,0.50053,19.20848,22,0.3872,0.21989,0.10255
4,0.50053,19.20848,23,0.37932,0.21106,0.10088
4,0.50053,19.20848,24,0.37508,0.20156,0.09999
4,0.50053,19.20848,25,0.37246,0.19179,0.09998
4,0.50053,19.20848,26,0.36985,0.18206,0.09998
4,0.50053,19.20848,27,0.36724,0.17236,0.09998
4,0.50053,19.20848,28,0.36465,0.16269,0.09998
4,0.50053,19.20848,29,0.36206,0.15305,0.09998
5,0.51076,26.34955,1,-0.17673,0.217,0.8266
5,0.51076,26.34955,2,-0.35633,0.35837,0.88044
5,0.51076,26.34955,3,-0.35007,0.37807,0.82361
5,0.51076,26.34955,4,-0.29435,0.35045,0.75081
5,0.51076,26.34955,5,-0.23894,0.32299,0.66437
5,0.51076,26.34955,6,-0.18385,0.29568,0.56443
5,0.51076,26.34955,7,-0.12912,0.26855,0.4511
5,0.51076,26.34955,8,-0.07476,0.24161,0.32453
5,0.51076,26.34955,9,-0.0208,0.21487,0.18487
5,0.51076,26.34955,10,0.03132,0.18604,0.11132
5,0.51076,26.34955,11,0.08143,0.15451,0.12281
5,0.51076,26.34955,12,0.13135,0.1231,0.12021
5,0.51076,26.34955,13,0.18107,0.09182,0.10359
5,0.51076,26.34955,14,0.22939,0.06141,0.09998
5,0.51076,26.34955,15,0.27705,0.03142,0.09998
5,0.51076,26.34955,16,0.3242,0.00176,0.09998
5,0.51076,26.34955,17,0.37085,-0.02758,0.09998
5,0.51076,26.34955,18,0.38431,-0.05753,0.10494
5,0.51076,26.34955,19,0.37152,-0.08806,0.10291
5,0.51076,26.34955,20,0.36204,-0.11816,0.09999
5,0.51076,26.34955,21,0.35607,-0.14771,0.09999
5,0.51076,26.34955,22,0.35035,-0.17701,0.09999
5,0.51076,26.34955,23,0.34467,-0.20611,0.09998
5,0.51076,26.34955,24,0.33904,-0.23501,0.09998
5,0.51076,26.34955,25,0.33344,-0.26371,0.09998
5,0.51076,26.34955,26,0.32788,-0.29221,0.09998
5,0.51076,26.34955,27,0.32235,-0.32052,0.09998
5,0.51076,26.34955,28,0.31687,-0.34863,0.09998
5,0.51076,26.34955,29,0.31142,-0.37656,0.09998
6,0.4833,17.09147,1,-0.17673,0.217,0.8266
6,0.4833,17.09147,2,-0.35648,0.35848,0.88119
6,0.4833,17.09147,3,-0.36081,0.38605,0.82568
6,0.4833,17.09147,4,-0.32045,0.38524,0.75418
6,0.4833,17.09147,5,-0.2803,0.38442,0.66902
6,0.4833,17.09147,6,-0.24037,0.38361,0.57029
6,0.4833,17.09147,7,-0.20068,0.38281,0.45813
6,0.4833,17.09147,8,-0.16124,0.38201,0.33267
6,0.4833,17.09147,9,-0.12208,0.38121,0.19407
6,0.4833,17.09147,10,-0.08272,0.37621,0.10769
6,0.4833,17.09147,11,-0.0426,0.36284,0.13796
6,0.4833,17.09147,12,-0.00261,0.34951,0.15408
6,0.4833,17.09147,13,0.03724,0.33622,0.15611
6,0.4833,17.09147,14,0.07697,0.32297,0.14409
6,0.4833,17.09147,15,0.11657,0.30977,0.11807
6,0.4833,17.09147,16,0.15552,0.29678,0.09999
6,0.4833,17.09147,17,0.19381,0.28402,0.09999
6,0.4833,17.09147,18,0.23181,0.27135,0.09998
6,0.4833,17.09147,19,0.26955,0.25877,0.09998
6,0.4833,17.09147,20,0.30702,0.24628,0.09998
6,0.4833,17.09147,21,0.34422,0.23388,0.09998
6,0.4833,17.09147,22,0.38116,0.22156,0.09999
6,0.4833,17.09147,23,0.38714,0.21175,0.10242
6,0.4833,17.09147,24,0.38603,0.20233,0.09999
