particle,elasticity,weight,frame,x,y,z
1,0.26124,11.43808,1,0.16812,0.39517,0.83207
1,0.26124,11.43808,2,0.06299,0.33217,0.88465
1,0.26124,11.43808,3,-0.02638,0.26288,0.8569
2,0.85958,9.21275,1,0.16812,0.37231,0.83207
2,0.85958,9.21275,2,0.0659,0.21886,0.87086
2,0.85958,9.21275,3,-0.01695,0.07465,0.81246
3,0.05954,11.89598,1,0.16812,0.40288,0.83207
3,0.05954,11.89598,2,0.06058,0.37259,0.8893
3,0.05954,11.89598,3,-0.03419,0.33355,0.87195
4,0.49092,10.73648,1,0.16812,0.38639,0.83207
4,0.49092,10.73648,2,0.06541,0.28792,0.87935
4,0.49092,10.73648,3,-0.01854,0.18818,0.8398
5,0.39692,11.04563,1,0.16812,0.38998,0.83207
5,0.39692,11.04563,2,0.06453,0.30581,0.88152
5,0.39692,11.04563,3,-0.0214,0.21802,0.84679
6,0.26016,11.44095,1,0.16812,0.39521,0.83207
6,0.26016,11.44095,2,0.06297,0.33238,0.88467
6,0.26016,11.44095,3,-0.02643,0.26325,0.85698
7,0.86659,9.1789,1,0.16812,0.37204,0.83207
7,0.86659,9.1789,2,0.0659,0.21755,0.8707
7,0.86659,9.1789,3,-0.01694,0.0725,0.81195
8,0.32391,11.26485,1,0.16812,0.39277,0.83207
8,0.32391,11.26485,2,0.06372,0.31991,0.8832
8,0.32391,11.26485,3,-0.024,0.24188,0.85223
9,0.75973,9.67502,1,0.16812,0.37612,0.83207
9,0.75973,9.67502,2,0.06587,0.23754,0.87316
9,0.75973,9.67502,3,-0.01704,0.10532,0.81985
10,0.09227,11.8325,1,0.16812,0.40163,0.83207
10,0.09227,11.8325,2,0.06096,0.36595,0.88855
10,0.09227,11.8325,3,-0.03296,0.32179,0.86951
11,0.61623,10.27523,1,0.16812,0.3816,0.83207
11,0.61623,10.27523,2,0.06583,0.2644,0.87646
11,0.61623,10.27523,3,-0.01717,0.14945,0.83049
12,0.7498,9.719,1,0.16812,0.3765,0.83207
12,0.7498,9.719,2,0.06587,0.2394,0.87338
12,0.7498,9.719,3,-0.01705,0.10837,0.82059
13,0.09759,11.82176,1,0.16812,0.40142,0.83207
13,0.09759,11.82176,2,0.06102,0.36487,0.88842
13,0.09759,11.82176,3,-0.03276,0.31989,0.86911
14,0.55596,10.50468,1,0.16812,0.38391,0.83207
14,0.55596,10.50468,2,0.06582,0.27569,0.87785
14,0.55596,10.50468,3,-0.01722,0.168,0.83496
15,0.74124,9.7566,1,0.16812,0.37683,0.83207
15,0.74124,9.7566,2,0.06587,0.241,0.87358
15,0.74124,9.7566,3,-0.01706,0.111,0.82122
16,0.59204,10.36891,1,0.16812,0.38253,0.83207
16,0.59204,10.36891,2,0.06583,0.26893,0.87702
16,0.59204,10.36891,3,-0.01719,0.15689,0.83228
17,0.82237,9.38928,1,0.16812,0.37373,0.83207
17,0.82237,9.38928,2,0.06589,0.22582,0.87171
17,0.82237,9.38928,3,-0.01698,0.08607,0.81522
18,0.73725,9.77404,1,0.16812,0.37698,0.83207
18,0.73725,9.77404,2,0.06587,0.24174,0.87367
18,0.73725,9.77404,3,-0.01706,0.11223,0.82152
19,0.69944,9.93642,1,0.16812,0.37842,0.83207
19,0.69944,9.93642,2,0.06585,0.24882,0.87454
19,0.69944,9.93642,3,-0.0171,0.12385,0.82432
20,0.69921,9.93738,1,0.16812,0.37843,0.83207
20,0.69921,9.93738,2,0.06585,0.24886,0.87455
20,0.69921,9.93738,3,-0.0171,0.12392,0.82434
