particle,elasticity,weight,frame,x,y,z
1,0.21752,23.04067,1,0.13676,0.38566,0.23393
1,0.21752,23.04067,2,0.10665,0.35768,0.0938
1,0.21752,23.04067,3,0.08218,0.30133,0.13387
1,0.21752,23.04067,4,0.05782,0.24523,0.15973
1,0.21752,23.04067,5,0.03355,0.18935,0.17144
1,0.21752,23.04067,6,0.00938,0.1337,0.16908
2,0.16971,21.54356,1,0.13671,0.38732,0.23351
2,0.16971,21.54356,2,0.1075,0.36027,0.10043
2,0.16971,21.54356,3,0.08298,0.31021,0.09998
2,0.16971,21.54356,4,0.0587,0.26064,0.09998
2,0.16971,21.54356,5,0.03466,0.21156,0.09998
2,0.16971,21.54356,6,0.01085,0.16295,0.09998
3,0.33136,22.68617,1,0.13688,0.38171,0.23491
3,0.33136,22.68617,2,0.10723,0.3371,0.10327
3,0.33136,22.68617,3,0.08315,0.26552,0.15692
3,0.33136,22.68617,4,0.05919,0.1943,0.19626
3,0.33136,22.68617,5,0.03534,0.12341,0.22138
3,0.33136,22.68617,6,0.01161,0.05286,0.23235
4,0.28654,22.98385,1,0.13683,0.38326,0.23452
4,0.28654,22.98385,2,0.107,0.3452,0.09957
4,0.28654,22.98385,3,0.08277,0.27961,0.14793
4,0.28654,22.98385,4,0.05865,0.21433,0.18203
4,0.28654,22.98385,5,0.03464,0.14935,0.20194
4,0.28654,22.98385,6,0.01073,0.08465,0.20773
5,0.55701,18.18941,1,0.13711,0.37389,0.23685
5,0.55701,18.18941,2,0.10838,0.29634,0.1214
5,0.55701,18.18941,3,0.08507,0.19467,0.20043
5,0.55701,18.18941,4,0.06191,0.09366,0.26493
5,0.55701,18.18941,5,0.0389,-0.0067,0.31499
5,0.55701,18.18941,6,0.01602,-0.10648,0.35073
6,0.14806,21.56284,1,0.13669,0.38807,0.23333
6,0.14806,21.56284,2,0.10746,0.36103,0.10028
6,0.14806,21.56284,3,0.08298,0.30937,0.09999
6,0.14806,21.56284,4,0.05874,0.25822,0.09998
6,0.14806,21.56284,5,0.03475,0.20758,0.09998
6,0.14806,21.56284,6,0.01098,0.15744,0.09999
7,0.28353,22.99656,1,0.13683,0.38337,0.23449
7,0.28353,22.99656,2,0.10699,0.34574,0.09932
7,0.28353,22.99656,3,0.08274,0.28056,0.14732
7,0.28353,22.99656,4,0.05861,0.21568,0.18106
7,0.28353,22.99656,5,0.03459,0.1511,0.20062
7,0.28353,22.99656,6,0.01067,0.08679,0.20606
8,0.2078,23.009,1,0.13675,0.38599,0.23384
8,0.2078,23.009,2,0.1066,0.35944,0.09298
8,0.2078,23.009,3,0.0821,0.30439,0.13186
8,0.2078,23.009,4,0.0577,0.24958,0.15655
8,0.2078,23.009,5,0.0334,0.19499,0.1671
8,0.2078,23.009,6,0.00919,0.14061,0.16357
9,0.06305,21.57015,1,0.13663,0.38994,0.23286
9,0.06305,21.57015,2,0.10748,0.36083,0.09999
9,0.06305,21.57015,3,0.08301,0.30874,0.09999
9,0.06305,21.57015,4,0.05879,0.25718,0.09999
9,0.06305,21.57015,5,0.0348,0.20612,0.09999
9,0.06305,21.57015,6,0.01106,0.15558,0.09998
10,0.16718,21.54431,1,0.13671,0.3874,0.23349
10,0.16718,21.54431,2,0.10748,0.36072,0.10048
10,0.16718,21.54431,3,0.08296,0.311,0.09998
10,0.16718,21.54431,4,0.05867,0.26177,0.09998
10,0.16718,21.54431,5,0.03462,0.21301,0.09998
10,0.16718,21.54431,6,0.01079,0.16472,0.09998
11,0.08589,21.56988,1,0.13663,0.38993,0.23287
