particle,elasticity,weight,frame,x,y,z
1,0.52869,40.97333,1,-0.05034,-0.26441,0.54807
1,0.52869,40.97333,2,-0.30729,-0.22351,0.80854
1,0.52869,40.97333,3,-0.34648,-0.19363,0.84509
1,0.52869,40.97333,4,-0.27849,-0.16916,0.76438
1,0.52869,40.97333,5,-0.21091,-0.14483,0.67013
1,0.52869,40.97333,6,-0.14376,-0.12066,0.56247
1,0.52869,40.97333,7,-0.07707,-0.09666,0.44152
1,0.52869,40.97333,8,-0.01086,-0.07283,0.30743
1,0.52869,40.97333,9,0.05482,-0.04919,0.16037
1,0.52869,40.97333,10,0.11053,-0.03222,0.11625
1,0.52869,40.97333,11,0.15842,-0.02053,0.15082
1,0.52869,40.97333,12,0.20612,-0.00888,0.17123
1,0.52869,40.97333,13,0.25365,0.00272,0.17752
1,0.52869,40.97333,14,0.30102,0.01429,0.16975
1,0.52869,40.97333,15,0.34822,0.02582,0.14796
1,0.52869,40.97333,16,0.38865,0.03679,0.11379
1,0.52869,40.97333,17,0.37926,0.04415,0.1033
2,0.48766,42.22227,1,-0.05034,-0.26441,0.54807
2,0.48766,42.22227,2,-0.30729,-0.22351,0.80854
2,0.48766,42.22227,3,-0.34994,-0.19371,0.84842
2,0.48766,42.22227,4,-0.28709,-0.16935,0.77268
2,0.48766,42.22227,5,-0.22461,-0.14513,0.68334
2,0.48766,42.22227,6,-0.1625,-0.12106,0.58052
2,0.48766,42.22227,7,-0.10081,-0.09714,0.46436
2,0.48766,42.22227,8,-0.03955,-0.0734,0.335
2,0.48766,42.22227,9,0.02124,-0.04983,0.1926
2,0.48766,42.22227,10,0.07634,-0.03034,0.1051
2,0.48766,42.22227,11,0.12072,-0.01874,0.13943
2,0.48766,42.22227,12,0.16494,-0.00718,0.15959
2,0.48766,42.22227,13,0.20901,0.00434,0.16565
2,0.48766,42.22227,14,0.25292,0.01582,0.15764
2,0.48766,42.22227,15,0.29669,0.02726,0.13562
2,0.48766,42.22227,16,0.34031,0.03867,0.09964
2,0.48766,42.22227,17,0.38252,0.04971,0.10429
3,0.45804,41.51005,1,-0.05034,-0.26441,0.54807
3,0.45804,41.51005,2,-0.30729,-0.22351,0.80854
3,0.45804,41.51005,3,-0.35243,-0.19377,0.85083
3,0.45804,41.51005,4,-0.2933,-0.16949,0.77867
3,0.45804,41.51005,5,-0.2345,-0.14535,0.69288
3,0.45804,41.51005,6,-0.17605,-0.12135,0.59357
3,0.45804,41.51005,7,-0.11796,-0.09751,0.48088
3,0.45804,41.51005,8,-0.06028,-0.07382,0.35493
3,0.45804,41.51005,9,-0.00302,-0.05032,0.2159
3,0.45804,41.51005,10,0.05052,-0.02959,0.10677
3,0.45804,41.51005,11,0.09239,-0.01805,0.13395
3,0.45804,41.51005,12,0.1341,-0.00655,0.147
3,0.45804,41.51005,13,0.17568,0.0049,0.14596
3,0.45804,41.51005,14,0.21713,0.01632,0.13088
3,0.45804,41.51005,15,0.25843,0.02771,0.10181
3,0.45804,41.51005,16,0.29857,0.03877,0.09999
3,0.45804,41.51005,17,0.33839,0.04974,0.09999
4,0.47797,41.76992,1,-0.05034,-0.26441,0.54807
4,0.47797,41.76992,2,-0.30729,-0.22351,0.80854
4,0.47797,41.76992,3,-0.35076,-0.19373,0.84921
