particle,elasticity,weight,frame,x,y,z
1,0.56689,22.6129,1,0.42466,0.08166,0.37491
1,0.56689,22.6129,2,0.2984,-0.07719,0.18996
1,0.56689,22.6129,3,0.16971,-0.21424,0.1117
1,0.56689,22.6129,4,0.03732,-0.32525,0.16765
1,0.56689,22.6129,5,-0.0925,-0.38626,0.21439
1,0.56689,22.6129,6,-0.21853,-0.34906,0.25729
1,0.56689,22.6129,7,-0.34369,-0.31211,0.28588
1,0.56689,22.6129,8,-0.37588,-0.26452,0.31272
1,0.56689,22.6129,9,-0.33432,-0.20847,0.33534
1,0.56689,22.6129,10,-0.29295,-0.15266,0.34383
1,0.56689,22.6129,11,-0.25176,-0.09709,0.33824
1,0.56689,22.6129,12,-0.21074,-0.04177,0.31865
1,0.56689,22.6129,13,-0.16991,0.01331,0.28511
1,0.56689,22.6129,14,-0.12927,0.06813,0.23769
1,0.56689,22.6129,15,-0.08882,0.12269,0.17647
1,0.56689,22.6129,16,-0.0486,0.17695,0.10156
1,0.56689,22.6129,17,-0.02254,0.21284,0.10454
1,0.56689,22.6129,18,0.00242,0.24732,0.09999
1,0.56689,22.6129,19,0.02449,0.27801,0.09999
1,0.56689,22.6129,20,0.04473,0.3063,0.09999
1,0.56689,22.6129,21,0.06464,0.33415,0.09998
1,0.56689,22.6129,22,0.08438,0.36178,0.09998
1,0.56689,22.6129,23,0.10397,0.38917,0.09998
1,0.56689,22.6129,24,0.12694,0.38944,0.09999
1,0.56689,22.6129,25,0.14941,0.39001,0.09998
2,0.62313,20.71395,1,0.42466,0.08166,0.37491
2,0.62313,20.71395,2,0.28834,-0.07718,0.18997
2,0.62313,20.71395,3,0.15101,-0.21419,0.11419
2,0.62313,20.71395,4,0.01165,-0.32514,0.17559
2,0.62313,20.71395,5,-0.12436,-0.38512,0.22719
2,0.62313,20.71395,6,-0.25513,-0.345,0.27382
2,0.62313,20.71395,7,-0.38496,-0.30516,0.30609
2,0.62313,20.71395,8,-0.35766,-0.24754,0.34344
2,0.62313,20.71395,9,-0.31098,-0.18795,0.36898
2,0.62313,20.71395,10,-0.26452,-0.12863,0.38037
2,0.62313,20.71395,11,-0.21827,-0.06958,0.37768
2,0.62313,20.71395,12,-0.17224,-0.01079,0.36096
2,0.62313,20.71395,13,-0.12641,0.04771,0.33029
2,0.62313,20.71395,14,-0.0808,0.10594,0.28573
2,0.62313,20.71395,15,-0.03543,0.16388,0.22737
2,0.62313,20.71395,16,0.00969,0.2215,0.15529
2,0.62313,20.71395,17,0.04835,0.27134,0.10843
2,0.62313,20.71395,18,0.07444,0.30607,0.1253
2,0.62313,20.71395,19,0.10044,0.34069,0.12806
2,0.62313,20.71395,20,0.12636,0.3752,0.11678
2,0.62313,20.71395,21,0.15278,0.39,0.10019
2,0.62313,20.71395,22,0.17678,0.39,0.09998
2,0.62313,20.71395,23,0.20061,0.39,0.09998
2,0.62313,20.71395,24,0.22428,0.39,0.09998
2,0.62313,20.71395,25,0.2478,0.39,0.09998
3,0.62313,20.71395,1,0.42466,0.08166,0.37491
3,0.62313,20.71395,2,0.28834,-0.07718,0.18997
3,0.62313,20.71395,3,0.15101,-0.21419,0.11419
3,0.62313,20.71395,4,0.01165,-0.32514,0.17559
3,0.62313,20.71395,5,-0.12436,-0.38512,0.22719
3,0.62313,20.71395,6,-0.25513,-0.345,0.27382
3,0.62313,20.71395,7,-0.38496,-0.30516,0.30609
3,0.62313,20.71395,8,-0.35766,-0.24754,0.34344
3,0.62313,20.71395,9,-0.31098,-0.18795,0.36898
3,0.62313,20.71395,10,-0.26452,-0.12863,0.38037
3,0.62313,20.71395,11,-0.21827,-0.06958,0.37768
3,0.62313,20.71395,12,-0.17224,-0.01079,0.36096
3,0.62313,20.71395,13,-0.12641,0.04771,0.33029
3,0.62313,20.71395,14,-0.0808,0.10594,0.28573
3,0.62313,20.71395,15,-0.03543,0.16388,0.22737
3,0.62313,20.71395,16,0.00969,0.2215,0.15529
3,0.62313,20.71395,17,0.04835,0.27134,0.10843
3,0.62313,20.71395,18,0.07444,0.30607,0.1253
3,0.62313,20.71395,19,0.10044,0.34069,0.12806
3,0.62313,20.71395,20,0.12636,0.3752,0.11678
3,0.62313,20.71395,21,0.15278,0.39,0.10019
3,0.62313,20.71395,22,0.17678,0.39,0.09998
3,0.62313,20.71395,23,0.20061,0.39,0.09998
3,0.62313,20.71395,24,0.22428,0.39,0.09998
3,0.62313,20.71395,25,0.2478,0.39,0.09998
4,0.601,22.98555,1,0.42466,0.08166,0.37491
4,0.601,22.98555,2,0.2923,-0.07718,0.18997
4,0.601,22.98555,3,0.15837,-0.21421,0.11321
4,0.601,22.98555,4,0.02175,-0.32519,0.17247
4,0.601,22.98555,5,-0.11183,-0.38557,0.22215
4,0.601,22.98555,6,-0.24073,-0.34659,0.26732
4,0.601,22.98555,7,-0.36873,-0.30789,0.29814
4,0.601,22.98555,8,-0.3634,-0.25385,0.33181
4,0.601,22.98555,9,-0.32033,-0.19562,0.35615
4,0.601,22.98555,10,-0.27744,-0.13765,0.36634
4,0.601,22.98555,11,-0.23474,-0.07994,0.36246
4,0.601,22.98555,12,-0.19223,-0.02248,0.34456
4,0.601,22.98555,13,-0.14992,0.03472,0.3127
4,0.601,22.98555,14,-0.1078,0.09165,0.26696
4,0.601,22.98555,15,-0.06589,0.1483,0.20742
4,0.601,22.98555,16,-0.02421,0.20464,0.13417
4,0.601,22.98555,17,0.00732,0.24819,0.11109
4,0.601,22.98555,18,0.0308,0.28161,0.12504
