particle,elasticity,weight,frame,x,y,z
1,0.9955,29.17029,1,0.01532,-0.01042,0.42015
1,0.9955,29.17029,2,0.2948,-0.14347,0.41729
1,0.9955,29.17029,3,0.31306,-0.24987,0.40337
1,0.9955,29.17029,4,0.20268,-0.34298,0.37698
1,0.9955,29.17029,5,0.09605,-0.37259,0.34207
1,0.9955,29.17029,6,-0.00622,-0.32373,0.29995
1,0.9955,29.17029,7,-0.10785,-0.27518,0.24409
1,0.9955,29.17029,8,-0.2088,-0.22695,0.17457
1,0.9955,29.17029,9,-0.30615,-0.17978,0.10491
1,0.9955,29.17029,10,-0.37973,-0.13866,0.12854
1,0.9955,29.17029,11,-0.37242,-0.08754,0.15207
2,0.76375,22.86457,1,0.01532,-0.01042,0.42015
2,0.76375,22.86457,2,0.2948,-0.14347,0.41729
2,0.76375,22.86457,3,0.33433,-0.24988,0.40336
2,0.76375,22.86457,4,0.2556,-0.34309,0.37696
2,0.76375,22.86457,5,0.17635,-0.37744,0.34201
2,0.76375,22.86457,6,0.09625,-0.33898,0.29983
2,0.76375,22.86457,7,0.01659,-0.30073,0.24386
2,0.76375,22.86457,8,-0.0626,-0.26271,0.17419
2,0.76375,22.86457,9,-0.1391,-0.22529,0.10377
2,0.76375,22.86457,10,-0.19749,-0.19109,0.12235
2,0.76375,22.86457,11,-0.25564,-0.15703,0.12681
3,0.90662,28.2348,1,0.01532,-0.01042,0.42015
3,0.90662,28.2348,2,0.2948,-0.14347,0.41729
3,0.90662,28.2348,3,0.32122,-0.24987,0.40336
3,0.90662,28.2348,4,0.22297,-0.34302,0.37697
3,0.90662,28.2348,5,0.12682,-0.37445,0.34204
3,0.90662,28.2348,6,0.03303,-0.32957,0.2999
3,0.90662,28.2348,7,-0.06018,-0.28496,0.244
3,0.90662,28.2348,8,-0.15282,-0.24062,0.17442
3,0.90662,28.2348,9,-0.2422,-0.19718,0.10447
3,0.90662,28.2348,10,-0.30999,-0.1587,0.12623
3,0.90662,28.2348,11,-0.37745,-0.12039,0.13384
4,0.94398,28.85178,1,0.01532,-0.01042,0.42015
4,0.94398,28.85178,2,0.2948,-0.14347,0.41729
4,0.94398,28.85178,3,0.31779,-0.24987,0.40337
4,0.94398,28.85178,4,0.21444,-0.343,0.37698
4,0.94398,28.85178,5,0.11388,-0.37367,0.34205
4,0.94398,28.85178,6,0.01652,-0.32711,0.29993
4,0.94398,28.85178,7,-0.08023,-0.28084,0.24404
4,0.94398,28.85178,8,-0.17636,-0.23487,0.17448
4,0.94398,28.85178,9,-0.2691,-0.18986,0.10466
4,0.94398,28.85178,10,-0.33932,-0.15026,0.12721
4,0.94398,28.85178,11,-0.3858,-0.10855,0.13948
5,0.99386,29.16964,1,0.01532,-0.01042,0.42015
5,0.99386,29.16964,2,0.2948,-0.14347,0.41729
5,0.99386,29.16964,3,0.31321,-0.24987,0.40337
5,0.99386,29.16964,4,0.20306,-0.34298,0.37698
5,0.99386,29.16964,5,0.09662,-0.37263,0.34207
5,0.99386,29.16964,6,-0.00549,-0.32384,0.29995
5,0.99386,29.16964,7,-0.10696,-0.27536,0.24409
5,0.99386,29.16964,8,-0.20776,-0.22721,0.17457
5,0.99386,29.16964,9,-0.30497,-0.1801,0.1049
5,0.99386,29.16964,10,-0.37844,-0.13903,0.1285
5,0.99386,29.16964,11,-0.38163,-0.08797,0.15197
6,0.91021,28.30819,1,0.01532,-0.01042,0.42015
6,0.91021,28.30819,2,0.2948,-0.14347,0.41729
6,0.91021,28.30819,3,0.32089,-0.24987,0.40337
6,0.91021,28.30819,4,0.22215,-0.34302,0.37697
6,0.91021,28.30819,5,0.12558,-0.37438,0.34204
6,0.91021,28.30819,6,0.03144,-0.32933,0.29991
6,0.91021,28.30819,7,-0.06211,-0.28456,0.244
6,0.91021,28.30819,8,-0.15508,-0.24007,0.17443
6,0.91021,28.30819,9,-0.24479,-0.19647,0.10449
6,0.91021,28.30819,10,-0.31281,-0.15788,0.12632
