particle,elasticity,weight,frame,x,y,z
1,0.48327,43.73604,1,0.32553,0.07169,0.90262
1,0.48327,43.73604,2,0.32271,0.22177,0.83251
1,0.48327,43.73604,3,0.31993,0.37061,0.74896
1,0.48327,43.73604,4,0.31786,0.37875,0.64171
1,0.48327,43.73604,5,0.3159,0.36943,0.5198
1,0.48327,43.73604,6,0.31394,0.36018,0.38468
1,0.48327,43.73604,7,0.31201,0.351,0.2365
1,0.48327,43.73604,8,0.31021,0.33943,0.09893
1,0.48327,43.73604,9,0.30943,0.30839,0.13565
1,0.48327,43.73604,10,0.30866,0.27744,0.15822
1,0.48327,43.73604,11,0.30788,0.24659,0.16667
1,0.48327,43.73604,12,0.30711,0.21582,0.16106
1,0.48327,43.73604,13,0.30635,0.18514,0.14142
1,0.48327,43.73604,14,0.30558,0.15455,0.1078
1,0.48327,43.73604,15,0.30483,0.12458,0.09998
1,0.48327,43.73604,16,0.30409,0.09484,0.09998
2,0.60015,45.55129,1,0.32553,0.07169,0.90262
2,0.60015,45.55129,2,0.32271,0.22175,0.81926
2,0.60015,45.55129,3,0.31993,0.37054,0.72259
2,0.60015,45.55129,4,0.31786,0.37164,0.60565
2,0.60015,45.55129,5,0.3159,0.35447,0.47457
2,0.60015,45.55129,6,0.31395,0.33742,0.3304
2,0.60015,45.55129,7,0.31202,0.32049,0.1733
2,0.60015,45.55129,8,0.31073,0.29144,0.12617
2,0.60015,45.55129,9,0.30995,0.25271,0.16335
2,0.60015,45.55129,10,0.30918,0.21411,0.18637
2,0.60015,45.55129,11,0.30841,0.17564,0.19526
2,0.60015,45.55129,12,0.30764,0.13729,0.19009
2,0.60015,45.55129,13,0.30687,0.09906,0.17088
2,0.60015,45.55129,14,0.30611,0.06095,0.13771
2,0.60015,45.55129,15,0.30535,0.0232,0.10097
2,0.60015,45.55129,16,0.30462,-0.01357,0.09998
3,0.47512,43.73687,1,0.32553,0.07169,0.90262
3,0.47512,43.73687,2,0.32271,0.22177,0.83343
3,0.47512,43.73687,3,0.31993,0.37062,0.7508
3,0.47512,43.73687,4,0.31786,0.37925,0.64422
3,0.47512,43.73687,5,0.3159,0.37048,0.52295
3,0.47512,43.73687,6,0.31394,0.36178,0.38846
3,0.47512,43.73687,7,0.31201,0.35314,0.24091
3,0.47512,43.73687,8,0.31021,0.34211,0.1034
3,0.47512,43.73687,9,0.30943,0.31158,0.13574
3,0.47512,43.73687,10,0.30866,0.28114,0.15394
3,0.47512,43.73687,11,0.30788,0.25078,0.15804
3,0.47512,43.73687,12,0.30711,0.22051,0.14809
3,0.47512,43.73687,13,0.30635,0.19032,0.12412
3,0.47512,43.73687,14,0.30558,0.1604,0.10193
3,0.47512,43.73687,15,0.30483,0.13092,0.09999
3,0.47512,43.73687,16,0.30409,0.10165,0.09998
4,0.54877,45.21218,1,0.32553,0.07169,0.90262
4,0.54877,45.21218,2,0.32271,0.22176,0.82508
4,0.54877,45.21218,3,0.31993,0.37057,0.73418
4,0.54877,45.21218,4,0.31786,0.37475,0.62149
4,0.54877,45.21218,5,0.3159,0.36102,0.49445
