particle,elasticity,weight,frame,x,y,z
1,0.0757,7.95258,1,-0.35288,-0.02732,0.08828
1,0.0757,7.95258,2,-0.38871,-0.1303,0.1245
2,0.92881,6.65359,1,-0.35281,-0.02724,0.193
2,0.92881,6.65359,2,-0.35434,-0.12417,0.35941
3,0.58256,7.31254,1,-0.35285,-0.02728,0.15053
3,0.58256,7.31254,2,-0.36825,-0.12439,0.26597
4,0.04263,7.9809,1,-0.35288,-0.02732,0.08422
4,0.04263,7.9809,2,-0.39004,-0.13098,0.11471
5,0.95628,6.59362,1,-0.3528,-0.02724,0.19637
5,0.95628,6.59362,2,-0.35324,-0.12416,0.36681
6,0.01148,8.00606,1,-0.35288,-0.02732,0.08039
6,0.01148,8.00606,2,-0.3913,-0.1316,0.10545
7,0.02309,7.99685,1,-0.35288,-0.02732,0.08182
7,0.02309,7.99685,2,-0.39083,-0.13137,0.1089
8,0.12006,7.91201,1,-0.35288,-0.02732,0.09373
8,0.12006,7.91201,2,-0.38691,-0.12937,0.13754
9,0.90203,6.71094,1,-0.35281,-0.02725,0.18972
9,0.90203,6.71094,2,-0.35542,-0.12419,0.3522
10,0.67149,7.16043,1,-0.35284,-0.02727,0.16145
10,0.67149,7.16043,2,-0.36468,-0.12434,0.29
11,0.98866,6.52151,1,-0.3528,-0.02724,0.20034
11,0.98866,6.52151,2,-0.35195,-0.12413,0.37553
12,0.71614,7.07959,1,-0.35283,-0.02727,0.16693
12,0.71614,7.07959,2,-0.36288,-0.12431,0.30205
13,0.85327,6.81265,1,-0.35281,-0.02725,0.18374
13,0.85327,6.81265,2,-0.35737,-0.12423,0.33905
14,0.41662,7.56463,1,-0.35286,-0.0273,0.13016
14,0.41662,7.56463,2,-0.37494,-0.12448,0.22109
15,0.69641,7.11567,1,-0.35283,-0.02727,0.16451
15,0.69641,7.11567,2,-0.36367,-0.12433,0.29673
16,0.47961,7.4738,1,-0.35285,-0.02729,0.1379
16,0.47961,7.4738,2,-0.3724,-0.12445,0.23813
17,0.25859,7.76621,1,-0.35287,-0.02731,0.11075
17,0.25859,7.76621,2,-0.38132,-0.12635,0.17746
18,0.01639,8.00219,1,-0.35288,-0.02732,0.08099
18,0.01639,8.00219,2,-0.3911,-0.13151,0.10691
19,0.87534,6.76706,1,-0.35281,-0.02725,0.18645
19,0.87534,6.76706,2,-0.35649,-0.12421,0.345
20,0.48734,7.46224,1,-0.35285,-0.02729,0.13885
20,0.48734,7.46224,2,-0.37209,-0.12444,0.24023
