particle,elasticity,weight,frame,x,y,z
1,0.3938,22.55461,1,0.07809,0.16089,0.26849
1,0.3938,22.55461,2,-0.00076,0.30165,0.12062
1,0.3938,22.55461,3,-0.06066,0.38542,0.15812
1,0.3938,22.55461,4,-0.1061,0.36273,0.19914
1,0.3938,22.55461,5,-0.15136,0.34012,0.22595
1,0.3938,22.55461,6,-0.19645,0.31759,0.23863
1,0.3938,22.55461,7,-0.24138,0.29514,0.23722
1,0.3938,22.55461,8,-0.28616,0.27278,0.22177
2,0.4733,23.87767,1,0.07809,0.16089,0.26849
2,0.4733,23.87767,2,-0.00076,0.30165,0.12597
2,0.4733,23.87767,3,-0.06065,0.38441,0.1747
2,0.4733,23.87767,4,-0.10607,0.35722,0.22422
2,0.4733,23.87767,5,-0.1513,0.33014,0.25949
2,0.4733,23.87767,6,-0.19635,0.30317,0.28059
2,0.4733,23.87767,7,-0.24124,0.27629,0.28757
2,0.4733,23.87767,8,-0.28597,0.24952,0.28048
3,0.45714,23.66582,1,0.07809,0.16089,0.26849
3,0.45714,23.66582,2,-0.00076,0.30165,0.12488
3,0.45714,23.66582,3,-0.06065,0.38462,0.17133
3,0.45714,23.66582,4,-0.10608,0.35834,0.21912
3,0.45714,23.66582,5,-0.15131,0.33217,0.25268
3,0.45714,23.66582,6,-0.19637,0.3061,0.27206
3,0.45714,23.66582,7,-0.24127,0.28012,0.27734
3,0.45714,23.66582,8,-0.28601,0.25424,0.26855
4,0.42197,23.10409,1,0.07809,0.16089,0.26849
4,0.42197,23.10409,2,-0.00076,0.30165,0.12251
4,0.42197,23.10409,3,-0.06065,0.38507,0.164
4,0.42197,23.10409,4,-0.10609,0.36077,0.20802
4,0.42197,23.10409,5,-0.15134,0.33658,0.23784
4,0.42197,23.10409,6,-0.19642,0.31248,0.2535
4,0.42197,23.10409,7,-0.24133,0.28846,0.25506
4,0.42197,23.10409,8,-0.28609,0.26453,0.24258
5,0.45691,23.66255,1,0.07809,0.16089,0.26849
5,0.45691,23.66255,2,-0.00076,0.30165,0.12487
5,0.45691,23.66255,3,-0.06065,0.38462,0.17128
5,0.45691,23.66255,4,-0.10608,0.35835,0.21905
5,0.45691,23.66255,5,-0.15131,0.33219,0.25258
5,0.45691,23.66255,6,-0.19637,0.30614,0.27194
5,0.45691,23.66255,7,-0.24127,0.28018,0.27719
5,0.45691,23.66255,8,-0.28601,0.25431,0.26838
6,0.35178,21.57004,1,0.07809,0.16089,0.26849
6,0.35178,21.57004,2,-0.00076,0.30165,0.11779
6,0.35178,21.57004,3,-0.06066,0.38596,0.14936
6,0.35178,21.57004,4,-0.10611,0.36564,0.18587
6,0.35178,21.57004,5,-0.15138,0.3454,0.20821
6,0.35178,21.57004,6,-0.19649,0.32523,0.21643
6,0.35178,21.57004,7,-0.24145,0.30513,0.21058
6,0.35178,21.57004,8,-0.28624,0.2851,0.19071
7,0.41787,23.02957,1,0.07809,0.16089,0.26849
7,0.41787,23.02957,2,-0.00076,0.30165,0.12224
7,0.41787,23.02957,3,-0.06065,0.38512,0.16314
7,0.41787,23.02957,4,-0.10609,0.36106,0.20673
7,0.41787,23.02957,5,-0.15134,0.33709,0.23611
