particle,elasticity,weight,frame,x,y,z
1,0.17613,72.21467,1,0.39046,0.39464,0.53261
1,0.17613,72.21467,2,0.35279,0.36672,0.37328
1,0.17613,72.21467,3,0.31544,0.33903,0.20126
1,0.17613,72.21467,4,0.26737,0.30349,0.10533
1,0.17613,72.21467,5,0.20579,0.25806,0.10651
1,0.17613,72.21467,6,0.14495,0.21317,0.09999
1,0.17613,72.21467,7,0.08531,0.16916,0.09999
1,0.17613,72.21467,8,0.0264,0.12569,0.09999
1,0.17613,72.21467,9,-0.03179,0.08275,0.09999
1,0.17613,72.21467,10,-0.08929,0.04033,0.09998
1,0.17613,72.21467,11,-0.14611,-0.00158,0.09998
1,0.17613,72.21467,12,-0.20225,-0.04301,0.09998
1,0.17613,72.21467,13,-0.25775,-0.08395,0.09998
1,0.17613,72.21467,14,-0.31261,-0.12443,0.09998
1,0.17613,72.21467,15,-0.36685,-0.16444,0.09998
1,0.17613,72.21467,16,-0.38783,-0.19826,0.10314
1,0.17613,72.21467,17,-0.38308,-0.22747,0.09999
1,0.17613,72.21467,18,-0.38248,-0.25777,0.09999
1,0.17613,72.21467,19,-0.3852,-0.28884,0.09999
1,0.17613,72.21467,20,-0.38898,-0.31998,0.09998
2,0.18947,72.54986,1,0.38993,0.3943,0.53255
2,0.18947,72.54986,2,0.34989,0.36485,0.37293
2,0.18947,72.54986,3,0.31019,0.33565,0.20064
2,0.18947,72.54986,4,0.26006,0.29891,0.10645
2,0.18947,72.54986,5,0.19676,0.25265,0.11188
2,0.18947,72.54986,6,0.13375,0.20661,0.10325
2,0.18947,72.54986,7,0.07233,0.16172,0.09998
2,0.18947,72.54986,8,0.01181,0.11749,0.09998
2,0.18947,72.54986,9,-0.04795,0.07381,0.09998
2,0.18947,72.54986,10,-0.10698,0.03067,0.09998
2,0.18947,72.54986,11,-0.1653,-0.01194,0.09998
2,0.18947,72.54986,12,-0.22292,-0.05405,0.09998
2,0.18947,72.54986,13,-0.27985,-0.09566,0.09999
2,0.18947,72.54986,14,-0.33612,-0.13678,0.09999
2,0.18947,72.54986,15,-0.39174,-0.17743,0.09998
