particle,elasticity,weight,frame,x,y,z
1,0.23232,8.12948,1,-0.17356,-0.17645,0.92021
1,0.23232,8.12948,2,-0.38558,-0.35978,0.84976
2,0.19553,8.12948,1,-0.17356,-0.17645,0.92021
2,0.19553,8.12948,2,-0.38577,-0.36055,0.85524
3,0.09927,8.12948,1,-0.17356,-0.17645,0.92021
3,0.09927,8.12948,2,-0.38748,-0.36257,0.86958
4,0.09343,8.12948,1,-0.17356,-0.17645,0.92021
4,0.09343,8.12948,2,-0.38777,-0.36269,0.87045
5,0.05886,8.12948,1,-0.17356,-0.17645,0.92021
5,0.05886,8.12948,2,-0.38954,-0.36342,0.8756
6,0.60194,8.12948,1,-0.17356,-0.17645,0.92021
6,0.60194,8.12948,2,-0.39727,-0.35793,0.79723
7,0.19269,8.12948,1,-0.17356,-0.17645,0.92021
7,0.19269,8.12948,2,-0.38579,-0.36061,0.85566
8,0.32888,8.12948,1,-0.17356,-0.17645,0.92021
8,0.32888,8.12948,2,-0.4081,-0.36386,0.83861
9,0.33655,8.12948,1,-0.17356,-0.17645,0.92021
9,0.33655,8.12948,2,-0.40779,-0.36369,0.83745
10,0.36981,8.12948,1,-0.17356,-0.17645,0.92021
10,0.36981,8.12948,2,-0.40646,-0.36297,0.8324
11,0.802,8.12948,1,-0.17356,-0.17645,0.92021
11,0.802,8.12948,2,-0.38949,-0.35358,0.76693
12,0.6366,8.12948,1,-0.17356,-0.17645,0.92021
12,0.6366,8.12948,2,-0.39591,-0.35718,0.79198
13,0.34415,8.12948,1,-0.17356,-0.17645,0.92021
13,0.34415,8.12948,2,-0.40749,-0.36353,0.83629
14,0.45866,8.12948,1,-0.17356,-0.17645,0.92021
14,0.45866,8.12948,2,-0.40292,-0.36104,0.81894
15,0.63814,8.12948,1,-0.17356,-0.17645,0.92021
15,0.63814,8.12948,2,-0.39585,-0.35714,0.79174
16,0.41673,8.12948,1,-0.17356,-0.17645,0.92021
16,0.41673,8.12948,2,-0.40459,-0.36195,0.82529
17,0.15551,8.12948,1,-0.17356,-0.17645,0.92021
17,0.15551,8.12948,2,-0.38599,-0.36139,0.8612
18,0.19991,8.12948,1,-0.17356,-0.17645,0.92021
18,0.19991,8.12948,2,-0.38575,-0.36046,0.85458
19,0.61346,8.12948,1,-0.17356,-0.17645,0.92021
19,0.61346,8.12948,2,-0.39682,-0.35768,0.79548
20,0.09117,8.12948,1,-0.17356,-0.17645,0.92021
20,0.09117,8.12948,2,-0.38789,-0.36274,0.87078
