particle,elasticity,weight,frame,x,y,z
1,0.53432,51.31165,1,0.13858,-0.34931,0.57268
1,0.53432,51.31165,2,0.1428,-0.24797,0.51833
1,0.53432,51.31165,3,0.147,-0.14725,0.45029
1,0.53432,51.31165,4,0.15117,-0.04719,0.36867
1,0.53432,51.31165,5,0.15532,0.05219,0.27358
1,0.53432,51.31165,6,0.15943,0.15086,0.16516
1,0.53432,51.31165,7,0.163,0.24087,0.11302
1,0.53432,51.31165,8,0.1659,0.32049,0.13384
1,0.53432,51.31165,9,0.16858,0.38852,0.14287
1,0.53432,51.31165,10,0.16962,0.36675,0.15652
1,0.53432,51.31165,11,0.17066,0.34504,0.15609
1,0.53432,51.31165,12,0.17169,0.32337,0.14161
1,0.53432,51.31165,13,0.17272,0.30177,0.11312
1,0.53432,51.31165,14,0.17404,0.28805,0.10196
1,0.53432,51.31165,15,0.17551,0.27846,0.09999
1,0.53432,51.31165,16,0.17697,0.269,0.09999
2,0.51375,51.51712,1,0.13858,-0.35142,0.57268
2,0.51375,51.51712,2,0.1428,-0.25322,0.51832
2,0.51375,51.51712,3,0.147,-0.15561,0.45027
2,0.51375,51.51712,4,0.15118,-0.05863,0.36863
2,0.51375,51.51712,5,0.15532,0.03769,0.27352
2,0.51375,51.51712,6,0.15944,0.13335,0.16506
2,0.51375,51.51712,7,0.163,0.22074,0.11238
2,0.51375,51.51712,8,0.16591,0.29824,0.13204
2,0.51375,51.51712,9,0.1688,0.37538,0.13758
2,0.51375,51.51712,10,0.17025,0.37575,0.14615
2,0.51375,51.51712,11,0.1713,0.35429,0.14552
2,0.51375,51.51712,12,0.17234,0.33289,0.13084
2,0.51375,51.51712,13,0.17338,0.31154,0.10216
2,0.51375,51.51712,14,0.17482,0.29994,0.09998
2,0.51375,51.51712,15,0.1763,0.28936,0.09999
2,0.51375,51.51712,16,0.17777,0.27881,0.09999
3,0.44683,47.8149,1,0.13858,-0.35829,0.57268
3,0.44683,47.8149,2,0.14281,-0.2703,0.5183
3,0.44683,47.8149,3,0.14701,-0.18283,0.45021
3,0.44683,47.8149,4,0.15119,-0.09588,0.36851
3,0.44683,47.8149,5,0.15534,-0.00949,0.27331
3,0.44683,47.8149,6,0.15946,0.0763,0.16474
3,0.44683,47.8149,7,0.16303,0.15517,0.1103
3,0.44683,47.8149,8,0.16594,0.22575,0.12618
3,0.44683,47.8149,9,0.16884,0.29603,0.12796
3,0.44683,47.8149,10,0.17172,0.366,0.11569
3,0.44683,47.8149,11,0.17366,0.38335,0.10249
3,0.44683,47.8149,12,0.17535,0.37905,0.09999
3,0.44683,47.8149,13,0.17714,0.37689,0.09999
3,0.44683,47.8149,14,0.17892,0.37474,0.09998
3,0.44683,47.8149,15,0.18071,0.37259,0.09998
3,0.44683,47.8149,16,0.18249,0.37045,0.09998
4,0.5207,51.52457,1,0.13858,-0.35071,0.57268
4,0.5207,51.52457,2,0.1428,-0.25144,0.51833
4,0.5207,51.52457,3,0.147,-0.15279,0.45028
4,0.5207,51.52457,4,0.15118,-0.05476,0.36864
4,0.5207,51.52457,5,0.15532,0.04259,0.27354
4,0.5207,51.52457,6,0.15943,0.13926,0.16509
4,0.5207,51.52457,7,0.163,0.22754,0.1126
4,0.5207,51.52457,8,0.1659,0.30576,0.13265
4,0.5207,51.52457,9,0.16879,0.38361,0.13858
4,0.5207,51.52457,10,0.17004,0.37287,0.14969
4,0.5207,51.52457,11,0.17108,0.35113,0.14913
4,0.5207,51.52457,12,0.17212,0.32944,0.13453
4,0.5207,51.52457,13,0.17316,0.30782,0.10591
4,0.5207,51.52457,14,0.17455,0.2952,0.09999
4,0.5207,51.52457,15,0.17603,0.28485,0.09999
4,0.5207,51.52457,16,0.1775,0.27453,0.09999
5,0.48827,51.22189,1,0.13858,-0.35404,0.57268
5,0.48827,51.22189,2,0.1428,-0.25972,0.51832
5,0.48827,51.22189,3,0.14701,-0.16597,0.45025
5,0.48827,51.22189,4,0.15118,-0.07281,0.36858
5,0.48827,51.22189,5,0.15533,0.01973,0.27344
5,0.48827,51.22189,6,0.15944,0.11164,0.16494
5,0.48827,51.22189,7,0.16302,0.1958,0.11159
5,0.48827,51.22189,8,0.16592,0.27066,0.12981
5,0.48827,51.22189,9,0.16881,0.34519,0.13392
5,0.48827,51.22189,10,0.17109,0.38754,0.13174
5,0.48827,51.22189,11,0.17214,0.36611,0.13101
5,0.48827,51.22189,12,0.17319,0.34473,0.11623
5,0.48827,51.22189,13,0.1744,0.32653,0.09999
5,0.48827,51.22189,14,0.17589,0.31421,0.09998
