particle,elasticity,weight,frame,x,y,z
1,0.16741,64.84759,1,-0.34055,-0.40296,0.71039
1,0.16741,64.84759,2,-0.38421,-0.36246,0.87403
1,0.16741,64.84759,3,-0.34349,-0.30039,0.87753
1,0.16741,64.84759,4,-0.30024,-0.23653,0.85073
1,0.16741,64.84759,5,-0.2572,-0.17298,0.81003
1,0.16741,64.84759,6,-0.21438,-0.10976,0.7555
1,0.16741,64.84759,7,-0.17179,-0.04687,0.68724
1,0.16741,64.84759,8,-0.12945,0.01564,0.60535
1,0.16741,64.84759,9,-0.08736,0.07779,0.50993
1,0.16741,64.84759,10,-0.04555,0.13952,0.40112
1,0.16741,64.84759,11,-0.00403,0.20083,0.27904
1,0.16741,64.84759,12,0.03717,0.26169,0.14385
1,0.16741,64.84759,13,0.06445,0.30197,0.10344
1,0.16741,64.84759,14,0.08482,0.33204,0.10301
1,0.16741,64.84759,15,0.10493,0.36173,0.09999
1,0.16741,64.84759,16,0.125,0.38973,0.10011
1,0.16741,64.84759,17,0.14808,0.39001,0.09998
1,0.16741,64.84759,18,0.1707,0.39001,0.09998
1,0.16741,64.84759,19,0.19313,0.39001,0.09998
1,0.16741,64.84759,20,0.21543,0.39,0.09998
2,0.15952,64.6368,1,-0.34056,-0.40305,0.71041
2,0.15952,64.6368,2,-0.38468,-0.36339,0.87431
2,0.15952,64.6368,3,-0.34449,-0.30201,0.87579
2,0.15952,64.6368,4,-0.30176,-0.23883,0.84668
2,0.15952,64.6368,5,-0.25924,-0.17595,0.80369
2,0.15952,64.6368,6,-0.21693,-0.11339,0.74688
2,0.15952,64.6368,7,-0.17486,-0.05117,0.67635
2,0.15952,64.6368,8,-0.13303,0.01068,0.59221
2,0.15952,64.6368,9,-0.09146,0.07216,0.49456
2,0.15952,64.6368,10,-0.05016,0.13324,0.38354
2,0.15952,64.6368,11,-0.00915,0.19388,0.25927
2,0.15952,64.6368,12,0.03155,0.25408,0.12191
2,0.15952,64.6368,13,0.05621,0.29055,0.10091
2,0.15952,64.6368,14,0.07629,0.32024,0.1029
2,0.15952,64.6368,15,0.09613,0.34958,0.09998
2,0.15952,64.6368,16,0.11574,0.37858,0.09998
2,0.15952,64.6368,17,0.13727,0.39001,0.10016
2,0.15952,64.6368,18,0.15969,0.39001,0.09998
2,0.15952,64.6368,19,0.18181,0.39001,0.09998
2,0.15952,64.6368,20,0.20379,0.39,0.09998
3,0.15697,64.3924,1,-0.34057,-0.40308,0.71042
3,0.15697,64.3924,2,-0.38483,-0.36369,0.8744
3,0.15697,64.3924,3,-0.34481,-0.30254,0.87548
3,0.15697,64.3924,4,-0.30225,-0.23957,0.84591
3,0.15697,64.3924,5,-0.2599,-0.17691,0.80245
3,0.15697,64.3924,6,-0.21776,-0.11457,0.74519
3,0.15697,64.3924,7,-0.17586,-0.05256,0.67421
3,0.15697,64.3924,8,-0.13419,0.00908,0.58961
3,0.15697,64.3924,9,-0.09278,0.07034,0.49152
3,0.15697,64.3924,10,-0.05165,0.1312,0.38005
3,0.15697,64.3924,11,-0.0108,0.19164,0.25534
3,0.15697,64.3924,12,0.02973,0.25163,0.11755
3,0.15697,64.3924,13,0.05199,0.28456,0.09999
3,0.15697,64.3924,14,0.07183,0.3139,0.09999
3,0.15697,64.3924,15,0.09149,0.343,0.09998
3,0.15697,64.3924,16,0.11099,0.37185,0.09998
3,0.15697,64.3924,17,0.13159,0.39001,0.10055
3,0.15697,64.3924,18,0.15396,0.39001,0.09998
3,0.15697,64.3924,19,0.17596,0.39001,0.09998
3,0.15697,64.3924,20,0.19782,0.39,0.09998
4,0.17974,64.53529,1,-0.34052,-0.4028,0.71036
4,0.17974,64.53529,2,-0.38348,-0.36101,0.87359
4,0.17974,64.53529,3,-0.34193,-0.29786,0.88025
4,0.17974,64.53529,4,-0.29787,-0.23295,0.85706
4,0.17974,64.53529,5,-0.25402,-0.16836,0.81995
4,0.17974,64.53529,6,-0.2104,-0.10409,0.76899
4,0.17974,64.53529,7,-0.16701,-0.04016,0.70428
4,0.17974,64.53529,8,-0.12386,0.02339,0.62591
4,0.17974,64.53529,9,-0.08098,0.08657,0.53399
4,0.17974,64.53529,10,-0.03837,0.14934,0.42864
4,0.17974,64.53529,11,0.00394,0.21168,0.31
4,0.17974,64.53529,12,0.04594,0.27356,0.1782
4,0.17974,64.53529,13,0.07841,0.3214,0.10435
4,0.17974,64.53529,14,0.09923,0.35207,0.10543
4,0.17974,64.53529,15,0.11986,0.38245,0.09998
4,0.17974,64.53529,16,0.14292,0.39001,0.10009
4,0.17974,64.53529,17,0.16634,0.39001,0.09998
4,0.17974,64.53529,18,0.18946,0.39001,0.09998
4,0.17974,64.53529,19,0.21244,0.39,0.09998
4,0.17974,64.53529,20,0.23528,0.39,0.09998
5,0.15855,64.49439,1,-0.34057,-0.40307,0.71041
5,0.15855,64.49439,2,-0.38473,-0.36351,0.87434
5,0.15855,64.49439,3,-0.34461,-0.30221,0.87557
5,0.15855,64.49439,4,-0.30195,-0.23911,0.84618
5,0.15855,64.49439,5,-0.25949,-0.17631,0.8029
5,0.15855,64.49439,6,-0.21725,-0.11384,0.74581
5,0.15855,64.49439,7,-0.17524,-0.0517,0.67501
5,0.15855,64.49439,8,-0.13347,0.01007,0.59059
5,0.15855,64.49439,9,-0.09196,0.07146,0.49266
5,0.15855,64.49439,10,-0.05073,0.13246,0.38136
5,0.15855,64.49439,11,-0.00978,0.19302,0.25682
5,0.15855,64.49439,12,0.03085,0.25314,0.1192
