particle,elasticity,weight,frame,x,y,z
1,0.4984,10.3758,1,-0.17631,0.30938,0.39257
1,0.4984,10.3758,2,-0.08651,0.35072,0.44162
1,0.4984,10.3758,3,-0.0079,0.25129,0.47036
1,0.4984,10.3758,4,0.07019,0.15251,0.48489
1,0.4984,10.3758,5,0.14777,0.05437,0.4853
1,0.4984,10.3758,6,0.22485,-0.04312,0.47169
1,0.4984,10.3758,7,0.30143,-0.13998,0.44415
1,0.4984,10.3758,8,0.37751,-0.23621,0.40276
1,0.4984,10.3758,9,0.37728,-0.3245,0.35917
1,0.4984,10.3758,10,0.35168,-0.38628,0.3067
1,0.4984,10.3758,11,0.31308,-0.36416,0.2461
1,0.4984,10.3758,12,0.27466,-0.34214,0.17175
1,0.4984,10.3758,13,0.23664,-0.31944,0.09727
1,0.4984,10.3758,14,0.20037,-0.2905,0.117
1,0.4984,10.3758,15,0.16423,-0.26166,0.12263
1,0.4984,10.3758,16,0.12821,-0.23291,0.11419
1,0.4984,10.3758,17,0.09257,-0.20447,0.09999
2,0.4984,10.3758,1,-0.17631,0.30938,0.39257
2,0.4984,10.3758,2,-0.08651,0.35072,0.44162
2,0.4984,10.3758,3,-0.0079,0.25129,0.47036
2,0.4984,10.3758,4,0.07019,0.15251,0.48489
2,0.4984,10.3758,5,0.14777,0.05437,0.4853
2,0.4984,10.3758,6,0.22485,-0.04312,0.47169
2,0.4984,10.3758,7,0.30143,-0.13998,0.44415
2,0.4984,10.3758,8,0.37751,-0.23621,0.40276
2,0.4984,10.3758,9,0.37728,-0.3245,0.35917
2,0.4984,10.3758,10,0.35168,-0.38628,0.3067
2,0.4984,10.3758,11,0.31308,-0.36416,0.2461
2,0.4984,10.3758,12,0.27466,-0.34214,0.17175
2,0.4984,10.3758,13,0.23664,-0.31944,0.09727
2,0.4984,10.3758,14,0.20037,-0.2905,0.117
2,0.4984,10.3758,15,0.16423,-0.26166,0.12263
2,0.4984,10.3758,16,0.12821,-0.23291,0.11419
2,0.4984,10.3758,17,0.09257,-0.20447,0.09999
3,0.54792,8.05223,1,-0.17631,0.30938,0.39257
3,0.54792,8.05223,2,-0.08651,0.34541,0.44162
3,0.54792,8.05223,3,-0.00792,0.23806,0.47035
3,0.54792,8.05223,4,0.07012,0.13146,0.48487
3,0.54792,8.05223,5,0.14765,0.02557,0.48526
3,0.54792,8.05223,6,0.22465,-0.0796,0.47163
3,0.54792,8.05223,7,0.30114,-0.18406,0.44408
3,0.54792,8.05223,8,0.3771,-0.28782,0.40269
3,0.54792,8.05223,9,0.37566,-0.38191,0.3591
3,0.54792,8.05223,10,0.33587,-0.36858,0.30892
3,0.54792,8.05223,11,0.29421,-0.34229,0.24542
3,0.54792,8.05223,12,0.25275,-0.31613,0.16821
3,0.54792,8.05223,13,0.21208,-0.28918,0.10456
3,0.54792,8.05223,14,0.17356,-0.25911,0.12216
3,0.54792,8.05223,15,0.13518,-0.22915,0.12565
3,0.54792,8.05223,16,0.09693,-0.19928,0.11509
3,0.54792,8.05223,17,0.05921,-0.16983,0.09999
4,0.4984,10.3758,1,-0.17631,0.30938,0.39257
4,0.4984,10.3758,2,-0.08651,0.35072,0.44162
4,0.4984,10.3758,3,-0.0079,0.25129,0.47036
4,0.4984,10.3758,4,0.07019,0.15251,0.48489
4,0.4984,10.3758,5,0.14777,0.05437,0.4853
4,0.4984,10.3758,6,0.22485,-0.04312,0.47169
4,0.4984,10.3758,7,0.30143,-0.13998,0.44415
4,0.4984,10.3758,8,0.37751,-0.23621,0.40276
4,0.4984,10.3758,9,0.37728,-0.3245,0.35917
4,0.4984,10.3758,10,0.35168,-0.38628,0.3067
4,0.4984,10.3758,11,0.31308,-0.36416,0.2461
4,0.4984,10.3758,12,0.27466,-0.34214,0.17175
4,0.4984,10.3758,13,0.23664,-0.31944,0.09727
4,0.4984,10.3758,14,0.20037,-0.2905,0.117
4,0.4984,10.3758,15,0.16423,-0.26166,0.12263
4,0.4984,10.3758,16,0.12821,-0.23291,0.11419
4,0.4984,10.3758,17,0.09257,-0.20447,0.09999
5,0.4984,10.3758,1,-0.17631,0.30938,0.39257
5,0.4984,10.3758,2,-0.08651,0.35072,0.44162
5,0.4984,10.3758,3,-0.0079,0.25129,0.47036
5,0.4984,10.3758,4,0.07019,0.15251,0.48489
5,0.4984,10.3758,5,0.14777,0.05437,0.4853
5,0.4984,10.3758,6,0.22485,-0.04312,0.47169
5,0.4984,10.3758,7,0.30143,-0.13998,0.44415
5,0.4984,10.3758,8,0.37751,-0.23621,0.40276
