particle,elasticity,weight,frame,x,y,z
1,0.69883,12.3231,1,0.32178,0.01611,0.6484
1,0.69883,12.3231,2,0.39173,-0.1517,0.89619
1,0.69883,12.3231,3,0.35934,-0.26267,0.77636
2,0.89833,12.32641,1,0.32178,0.01611,0.6484
2,0.89833,12.32641,2,0.39082,-0.15178,0.89305
2,0.89833,12.32641,3,0.3503,-0.26338,0.74514
3,0.06162,12.30584,1,0.32178,0.01611,0.6484
3,0.06162,12.30584,2,0.39463,-0.15129,0.90623
3,0.06162,12.30584,3,0.38829,-0.25871,0.87631
4,0.36067,12.31523,1,0.32178,0.01611,0.6484
4,0.36067,12.31523,2,0.39327,-0.15151,0.90152
4,0.36067,12.31523,3,0.37469,-0.26086,0.82937
5,0.74006,12.32387,1,0.32178,0.01611,0.6484
5,0.74006,12.32387,2,0.39154,-0.15172,0.89554
5,0.74006,12.32387,3,0.35747,-0.26283,0.76991
6,0.9034,12.32648,1,0.32178,0.01611,0.6484
6,0.9034,12.32648,2,0.39079,-0.15178,0.89297
6,0.9034,12.32648,3,0.35007,-0.26339,0.74434
7,0.56411,12.3203,1,0.32178,0.01611,0.6484
7,0.56411,12.3203,2,0.39234,-0.15164,0.89831
7,0.56411,12.3203,3,0.36545,-0.26206,0.79747
8,0.95985,12.32722,1,0.32178,0.01611,0.6484
8,0.95985,12.32722,2,0.39054,-0.1518,0.89208
8,0.95985,12.32722,3,0.34751,-0.26356,0.73551
9,0.67398,12.32262,1,0.32178,0.01611,0.6484
9,0.67398,12.32262,2,0.39184,-0.15169,0.89658
9,0.67398,12.32262,3,0.36047,-0.26256,0.78026
10,0.91201,12.3266,1,0.32178,0.01611,0.6484
10,0.91201,12.3266,2,0.39075,-0.15178,0.89283
10,0.91201,12.3266,3,0.34968,-0.26342,0.743
11,0.59021,12.32088,1,0.32178,0.01611,0.6484
11,0.59021,12.32088,2,0.39222,-0.15165,0.8979
11,0.59021,12.32088,3,0.36427,-0.26218,0.79338
12,0.37354,12.31558,1,0.32178,0.01611,0.6484
12,0.37354,12.31558,2,0.39321,-0.15152,0.90132
12,0.37354,12.31558,3,0.37411,-0.26094,0.82735
13,0.81953,12.32522,1,0.32178,0.01611,0.6484
13,0.81953,12.32522,2,0.39118,-0.15175,0.89429
13,0.81953,12.32522,3,0.35387,-0.26312,0.75747
14,0.23727,12.31165,1,0.32178,0.01611,0.6484
14,0.23727,12.31165,2,0.39383,-0.15142,0.90346
14,0.23727,12.31165,3,0.3803,-0.25994,0.84873
15,0.42485,12.31694,1,0.32178,0.01611,0.6484
15,0.42485,12.31694,2,0.39298,-0.15155,0.90051
15,0.42485,12.31694,3,0.37178,-0.26128,0.8193
16,0.97702,12.32743,1,0.32178,0.01611,0.6484
16,0.97702,12.32743,2,0.39046,-0.1518,0.89181
16,0.97702,12.32743,3,0.34673,-0.26361,0.73283
17,0.95408,12.32715,1,0.32178,0.01611,0.6484
17,0.95408,12.32715,2,0.39056,-0.1518,0.89217
17,0.95408,12.32715,3,0.34777,-0.26354,0.73642
18,0.72203,12.32354,1,0.32178,0.01611,0.6484
18,0.72203,12.32354,2,0.39162,-0.15171,0.89583
18,0.72203,12.32354,3,0.35829,-0.26276,0.77273
19,0.41678,12.31673,1,0.32178,0.01611,0.6484
19,0.41678,12.31673,2,0.39301,-0.15155,0.90063
19,0.41678,12.31673,3,0.37214,-0.26123,0.82057
20,0.87598,12.32609,1,0.32178,0.01611,0.6484
20,0.87598,12.32609,2,0.39092,-0.15177,0.8934
20,0.87598,12.32609,3,0.35131,-0.26331,0.74863
