particle,elasticity,weight,frame,x,y,z
1,0.94564,-2.21295,1,0.04267,-0.38208,0.65384
1,0.94564,-2.21295,2,0.00743,-0.2781,0.74666
1,0.94564,-2.21295,3,-0.02754,-0.17485,0.82481
1,0.94564,-2.21295,4,-0.06229,-0.07229,0.88841
1,0.94564,-2.21295,5,-0.08696,0.02605,0.87025
1,0.94564,-2.21295,6,-0.11149,0.12385,0.83817
1,0.94564,-2.21295,7,-0.13588,0.22107,0.79224
1,0.94564,-2.21295,8,-0.16012,0.31772,0.73257
1,0.94564,-2.21295,9,-0.18107,0.38201,0.65902
1,0.94564,-2.21295,10,-0.19092,0.33509,0.57109
1,0.94564,-2.21295,11,-0.20072,0.28844,0.46964
1,0.94564,-2.21295,12,-0.21045,0.24207,0.35479
1,0.94564,-2.21295,13,-0.22012,0.19602,0.22668
1,0.94564,-2.21295,14,-0.22887,0.14961,0.10771
1,0.94564,-2.21295,15,-0.23074,0.09804,0.15288
1,0.94564,-2.21295,16,-0.23261,0.04667,0.18384
1,0.94564,-2.21295,17,-0.23447,-0.00449,0.20063
1,0.94564,-2.21295,18,-0.23632,-0.05548,0.20333
1,0.94564,-2.21295,19,-0.23817,-0.10628,0.19198
1,0.94564,-2.21295,20,-0.24001,-0.1569,0.16663
1,0.94564,-2.21295,21,-0.24184,-0.20732,0.12734
1,0.94564,-2.21295,22,-0.24364,-0.25676,0.11011
1,0.94564,-2.21295,23,-0.24539,-0.30504,0.12375
1,0.94564,-2.21295,24,-0.24714,-0.35315,0.1233
1,0.94564,-2.21295,25,-0.24837,-0.38535,0.11272
2,0.96792,-7.61676,1,0.04267,-0.38159,0.65384
2,0.96792,-7.61676,2,0.00744,-0.27542,0.74665
2,0.96792,-7.61676,3,-0.02753,-0.17001,0.82479
2,0.96792,-7.61676,4,-0.06228,-0.06531,0.88839
2,0.96792,-7.61676,5,-0.08694,0.03455,0.86987
2,0.96792,-7.61676,6,-0.11147,0.13385,0.83743
2,0.96792,-7.61676,7,-0.13585,0.23256,0.79116
2,0.96792,-7.61676,8,-0.16008,0.33068,0.73114
2,0.96792,-7.61676,9,-0.17944,0.37867,0.6569
2,0.96792,-7.61676,10,-0.18927,0.32764,0.56789
2,0.96792,-7.61676,11,-0.19905,0.2769,0.46538
2,0.96792,-7.61676,12,-0.20877,0.22648,0.34949
2,0.96792,-7.61676,13,-0.21842,0.1764,0.22037
2,0.96792,-7.61676,14,-0.22715,0.12614,0.10299
2,0.96792,-7.61676,15,-0.22901,0.07191,0.17047
2,0.96792,-7.61676,16,-0.23087,0.01794,0.22358
2,0.96792,-7.61676,17,-0.23271,-0.03579,0.26244
2,0.96792,-7.61676,18,-0.23455,-0.08931,0.2871
2,0.96792,-7.61676,19,-0.23639,-0.14264,0.29762
2,0.96792,-7.61676,20,-0.23821,-0.19576,0.29407
