particle,elasticity,weight,frame,x,y,z
1,0.92449,-44.06815,1,-0.14886,0.08323,0.17793
1,0.92449,-44.06815,2,0.01158,0.37505,0.10172
1,0.92449,-44.06815,3,0.11435,0.22615,0.10838
1,0.92449,-44.06815,4,0.21623,0.07854,0.10098
1,0.92449,-44.06815,5,0.31355,-0.06428,0.09999
1,0.92449,-44.06815,6,0.38363,-0.20057,0.10239
1,0.92449,-44.06815,7,0.36928,-0.32542,0.10459
1,0.92449,-44.06815,8,0.34294,-0.36779,0.10837
1,0.92449,-44.06815,9,0.30142,-0.30845,0.11566
1,0.92449,-44.06815,10,0.26009,-0.24938,0.10889
1,0.92449,-44.06815,11,0.22051,-0.19308,0.09999
1,0.92449,-44.06815,12,0.18415,-0.14186,0.09998
1,0.92449,-44.06815,13,0.1498,-0.0938,0.09998
1,0.92449,-44.06815,14,0.11746,-0.0489,0.09998
1,0.92449,-44.06815,15,0.08712,-0.00713,0.09999
1,0.92449,-44.06815,16,0.05876,0.03153,0.09999
1,0.92449,-44.06815,17,0.03223,0.06739,0.09998
1,0.92449,-44.06815,18,0.00622,0.10251,0.09998
1,0.92449,-44.06815,19,-0.01956,0.13731,0.09998
1,0.92449,-44.06815,20,-0.04511,0.17179,0.09998
1,0.92449,-44.06815,21,-0.07044,0.20598,0.09998
1,0.92449,-44.06815,22,-0.09555,0.23987,0.09998
1,0.92449,-44.06815,23,-0.12044,0.27346,0.09998
1,0.92449,-44.06815,24,-0.14512,0.30677,0.09998
1,0.92449,-44.06815,25,-0.16959,0.33979,0.09998
1,0.92449,-44.06815,26,-0.19385,0.37254,0.09998
2,0.9216,-37.43994,1,-0.14886,0.08323,0.17793
2,0.9216,-37.43994,2,0.01158,0.3751,0.10172
2,0.9216,-37.43994,3,0.11434,0.22665,0.10829
2,0.9216,-37.43994,4,0.21621,0.07949,0.1008
2,0.9216,-37.43994,5,0.31346,-0.06286,0.09999
2,0.9216,-37.43994,6,0.38378,-0.19875,0.10239
2,0.9216,-37.43994,7,0.37062,-0.3233,0.10462
2,0.9216,-37.43994,8,0.34531,-0.36636,0.10819
2,0.9216,-37.43994,9,0.30463,-0.30893,0.1151
2,0.9216,-37.43994,10,0.26414,-0.25175,0.10794
2,0.9216,-37.43994,11,0.22559,-0.19759,0.09999
2,0.9216,-37.43994,12,0.19017,-0.14828,0.09999
2,0.9216,-37.43994,13,0.15677,-0.10211,0.09998
2,0.9216,-37.43994,14,0.12539,-0.05907,0.09998
2,0.9216,-37.43994,15,0.09603,-0.01913,0.09998
2,0.9216,-37.43994,16,0.06867,0.01771,0.09998
2,0.9216,-37.43994,17,0.04295,0.05211,0.09998
2,0.9216,-37.43994,18,0.01755,0.08603,0.09998
2,0.9216,-37.43994,19,-0.0076,0.11966,0.09998
2,0.9216,-37.43994,20,-0.03255,0.15299,0.09998
2,0.9216,-37.43994,21,-0.05728,0.18604,0.09998
2,0.9216,-37.43994,22,-0.0818,0.2188,0.09998
2,0.9216,-37.43994,23,-0.10612,0.25129,0.09998
2,0.9216,-37.43994,24,-0.13023,0.2835,0.09998
2,0.9216,-37.43994,25,-0.15414,0.31545,0.09998
2,0.9216,-37.43994,26,-0.17786,0.34714,0.09998
3,0.9216,-37.43994,1,-0.14886,0.08323,0.17793
3,0.9216,-37.43994,2,0.01158,0.3751,0.10172
3,0.9216,-37.43994,3,0.11434,0.22665,0.10829
3,0.9216,-37.43994,4,0.21621,0.07949,0.1008
3,0.9216,-37.43994,5,0.31346,-0.06286,0.09999
3,0.9216,-37.43994,6,0.38378,-0.19875,0.10239
3,0.9216,-37.43994,7,0.37062,-0.3233,0.10462
3,0.9216,-37.43994,8,0.34531,-0.36636,0.10819
3,0.9216,-37.43994,9,0.30463,-0.30893,0.1151
3,0.9216,-37.43994,10,0.26414,-0.25175,0.10794
3,0.9216,-37.43994,11,0.22559,-0.19759,0.09999
3,0.9216,-37.43994,12,0.19017,-0.14828,0.09999
3,0.9216,-37.43994,13,0.15677,-0.10211,0.09998
3,0.9216,-37.43994,14,0.12539,-0.05907,0.09998
3,0.9216,-37.43994,15,0.09603,-0.01913,0.09998
3,0.9216,-37.43994,16,0.06867,0.01771,0.09998
3,0.9216,-37.43994,17,0.04295,0.05211,0.09998
3,0.9216,-37.43994,18,0.01755,0.08603,0.09998
3,0.9216,-37.43994,19,-0.0076,0.11966,0.09998
3,0.9216,-37.43994,20,-0.03255,0.15299,0.09998
3,0.9216,-37.43994,21,-0.05728,0.18604,0.09998
3,0.9216,-37.43994,22,-0.0818,0.2188,0.09998
3,0.9216,-37.43994,23,-0.10612,0.25129,0.09998
3,0.9216,-37.43994,24,-0.13023,0.2835,0.09998
3,0.9216,-37.43994,25,-0.15414,0.31545,0.09998
3,0.9216,-37.43994,26,-0.17786,0.34714,0.09998
4,0.92449,-44.06815,1,-0.14886,0.08323,0.17793
4,0.92449,-44.06815,2,0.01158,0.37505,0.10172
4,0.92449,-44.06815,3,0.11435,0.22615,0.10838
4,0.92449,-44.06815,4,0.21623,0.07854,0.10098
4,0.92449,-44.06815,5,0.31355,-0.06428,0.09999
4,0.92449,-44.06815,6,0.38363,-0.20057,0.10239
4,0.92449,-44.06815,7,0.36928,-0.32542,0.10459
4,0.92449,-44.06815,8,0.34294,-0.36779,0.10837
4,0.92449,-44.06815,9,0.30142,-0.30845,0.11566
4,0.92449,-44.06815,10,0.26009,-0.24938,0.10889
4,0.92449,-44.06815,11,0.22051,-0.19308,0.09999
4,0.92449,-44.06815,12,0.18415,-0.14186,0.09998
4,0.92449,-44.06815,13,0.1498,-0.0938,0.09998
4,0.92449,-44.06815,14,0.11746,-0.0489,0.09998
4,0.92449,-44.06815,15,0.08712,-0.00713,0.09999
4,0.92449,-44.06815,16,0.05876,0.03153,0.09999
4,0.92449,-44.06815,17,0.03223,0.06739,0.09998
4,0.92449,-44.06815,18,0.00622,0.10251,0.09998
4,0.92449,-44.06815,19,-0.01956,0.13731,0.09998
4,0.92449,-44.06815,20,-0.04511,0.17179,0.09998
4,0.92449,-44.06815,21,-0.07044,0.20598,0.09998
4,0.92449,-44.06815,22,-0.09555,0.23987,0.09998
4,0.92449,-44.06815,23,-0.12044,0.27346,0.09998
4,0.92449,-44.06815,24,-0.14512,0.30677,0.09998
4,0.92449,-44.06815,25,-0.16959,0.33979,0.09998
4,0.92449,-44.06815,26,-0.19385,0.37254,0.09998
5,0.92449,-44.06815,1,-0.14886,0.08323,0.17793
5,0.92449,-44.06815,2,0.01158,0.37505,0.10172
5,0.92449,-44.06815,3,0.11435,0.22615,0.10838
5,0.92449,-44.06815,4,0.21623,0.07854,0.10098
5,0.92449,-44.06815,5,0.31355,-0.06428,0.09999
5,0.92449,-44.06815,6,0.38363,-0.20057,0.10239
5,0.92449,-44.06815,7,0.36928,-0.32542,0.10459
5,0.92449,-44.06815,8,0.34294,-0.36779,0.10837
5,0.92449,-44.06815,9,0.30142,-0.30845,0.11566
5,0.92449,-44.06815,10,0.26009,-0.24938,0.10889
5,0.92449,-44.06815,11,0.22051,-0.19308,0.09999
5,0.92449,-44.06815,12,0.18415,-0.14186,0.09998
5,0.92449,-44.06815,13,0.1498,-0.0938,0.09998
5,0.92449,-44.06815,14,0.11746,-0.0489,0.09998
5,0.92449,-44.06815,15,0.08712,-0.00713,0.09999
5,0.92449,-44.06815,16,0.05876,0.03153,0.09999
5,0.92449,-44.06815,17,0.03223,0.06739,0.09998
5,0.92449,-44.06815,18,0.00622,0.10251,0.09998
5,0.92449,-44.06815,19,-0.01956,0.13731,0.09998
5,0.92449,-44.06815,20,-0.04511,0.17179,0.09998
5,0.92449,-44.06815,21,-0.07044,0.20598,0.09998
