particle,elasticity,weight,frame,x,y,z
1,0.39502,16.54894,1,-0.23905,-0.06159,0.69737
1,0.39502,16.54894,2,-0.31864,-0.01016,0.70419
1,0.39502,16.54894,3,-0.38827,0.03936,0.69737
1,0.39502,16.54894,4,-0.38152,0.07575,0.67996
2,0.79992,16.55161,1,-0.23905,-0.06159,0.69737
2,0.79992,16.55161,2,-0.31864,-0.01016,0.70419
2,0.79992,16.55161,3,-0.3865,0.03936,0.69737
2,0.79992,16.55161,4,-0.36378,0.07575,0.67996
3,0.90386,16.55224,1,-0.23905,-0.06159,0.69737
3,0.90386,16.55224,2,-0.31864,-0.01016,0.70419
3,0.90386,16.55224,3,-0.38604,0.03936,0.69737
3,0.90386,16.55224,4,-0.35923,0.07575,0.67996
4,0.05838,16.54648,1,-0.23905,-0.06159,0.69737
4,0.05838,16.54648,2,-0.31864,-0.01016,0.70419
4,0.05838,16.54648,3,-0.38975,0.03936,0.69737
4,0.05838,16.54648,4,-0.39001,0.07572,0.68081
5,0.4236,16.54914,1,-0.23905,-0.06159,0.69737
5,0.4236,16.54914,2,-0.31864,-0.01016,0.70419
5,0.4236,16.54914,3,-0.38815,0.03936,0.69737
5,0.4236,16.54914,4,-0.38026,0.07575,0.67996
6,0.46763,16.54944,1,-0.23905,-0.06159,0.69737
6,0.46763,16.54944,2,-0.31864,-0.01016,0.70419
6,0.46763,16.54944,3,-0.38795,0.03936,0.69737
6,0.46763,16.54944,4,-0.37834,0.07575,0.67996
7,0.12119,16.54695,1,-0.23905,-0.06159,0.69737
7,0.12119,16.54695,2,-0.31864,-0.01016,0.70419
7,0.12119,16.54695,3,-0.38947,0.03936,0.69737
7,0.12119,16.54695,4,-0.39001,0.07572,0.68083
8,0.92476,16.55237,1,-0.23905,-0.06159,0.69737
8,0.92476,16.55237,2,-0.31864,-0.01016,0.70419
8,0.92476,16.55237,3,-0.38595,0.03936,0.69737
8,0.92476,16.55237,4,-0.35831,0.07575,0.67996
9,0.25181,16.54792,1,-0.23905,-0.06159,0.69737
9,0.25181,16.54792,2,-0.31864,-0.01016,0.70419
9,0.25181,16.54792,3,-0.3889,0.03936,0.69737
9,0.25181,16.54792,4,-0.38779,0.07575,0.67996
10,0.98363,16.55271,1,-0.23905,-0.06159,0.69737
10,0.98363,16.55271,2,-0.31864,-0.01016,0.70419
10,0.98363,16.55271,3,-0.38569,0.03936,0.69737
10,0.98363,16.55271,4,-0.35574,0.07574,0.67996
11,0.31379,16.54836,1,-0.23905,-0.06159,0.69737
11,0.31379,16.54836,2,-0.31864,-0.01016,0.70419
11,0.31379,16.54836,3,-0.38863,0.03936,0.69737
11,0.31379,16.54836,4,-0.38507,0.07575,0.67996
12,0.34983,16.54862,1,-0.23905,-0.06159,0.69737
12,0.34983,16.54862,2,-0.31864,-0.01016,0.70419
12,0.34983,16.54862,3,-0.38847,0.03936,0.69737
12,0.34983,16.54862,4,-0.3835,0.07575,0.67996
13,0.2877,16.54818,1,-0.23905,-0.06159,0.69737
13,0.2877,16.54818,2,-0.31864,-0.01016,0.70419
13,0.2877,16.54818,3,-0.38874,0.03936,0.69737
13,0.2877,16.54818,4,-0.38622,0.07575,0.67996
14,0.52726,16.54984,1,-0.23905,-0.06159,0.69737
14,0.52726,16.54984,2,-0.31864,-0.01016,0.70419
14,0.52726,16.54984,3,-0.38769,0.03936,0.69737
14,0.52726,16.54984,4,-0.37572,0.07575,0.67996
15,0.61755,16.55044,1,-0.23905,-0.06159,0.69737
15,0.61755,16.55044,2,-0.31864,-0.01016,0.70419
15,0.61755,16.55044,3,-0.3873,0.03936,0.69737
15,0.61755,16.55044,4,-0.37177,0.07575,0.67996
16,0.7687,16.55141,1,-0.23905,-0.06159,0.69737
16,0.7687,16.55141,2,-0.31864,-0.01016,0.70419
16,0.7687,16.55141,3,-0.38663,0.03936,0.69737
16,0.7687,16.55141,4,-0.36515,0.07575,0.67996
17,0.27915,16.54811,1,-0.23905,-0.06159,0.69737
17,0.27915,16.54811,2,-0.31864,-0.01016,0.70419
17,0.27915,16.54811,3,-0.38878,0.03936,0.69737
17,0.27915,16.54811,4,-0.38659,0.07575,0.67996
18,0.66198,16.55073,1,-0.23905,-0.06159,0.69737
18,0.66198,16.55073,2,-0.31864,-0.01016,0.70419
18,0.66198,16.55073,3,-0.3871,0.03936,0.69737
18,0.66198,16.55073,4,-0.36982,0.07575,0.67996
19,0.07337,16.54659,1,-0.23905,-0.06159,0.69737
19,0.07337,16.54659,2,-0.31864,-0.01016,0.70419
19,0.07337,16.54659,3,-0.38968,0.03936,0.69737
19,0.07337,16.54659,4,-0.39001,0.07572,0.68081
20,0.3823,16.54885,1,-0.23905,-0.06159,0.69737
20,0.3823,16.54885,2,-0.31864,-0.01016,0.70419
20,0.3823,16.54885,3,-0.38833,0.03936,0.69737
20,0.3823,16.54885,4,-0.38207,0.07575,0.67996
