particle,elasticity,weight,frame,x,y,z
1,0.24221,22.81694,1,0.29432,0.35205,0.60815
1,0.24221,22.81694,2,0.37773,0.3553,0.65756
1,0.24221,22.81694,3,0.35566,0.28437,0.68154
1,0.24221,22.81694,4,0.33369,0.21377,0.69136
1,0.24221,22.81694,5,0.31181,0.14348,0.68711
1,0.24221,22.81694,6,0.29003,0.07351,0.66885
2,0.17273,22.63348,1,0.29432,0.35205,0.60815
2,0.17273,22.63348,2,0.38142,0.36095,0.65793
2,0.17273,22.63348,3,0.3652,0.29696,0.68233
2,0.17273,22.63348,4,0.34905,0.23325,0.69258
2,0.17273,22.63348,5,0.33297,0.1698,0.68876
2,0.17273,22.63348,6,0.31695,0.10661,0.67092
3,0.64685,20.60369,1,0.29432,0.35205,0.60815
3,0.64685,20.60369,2,0.36444,0.32402,0.65623
3,0.64685,20.60369,3,0.32133,0.21561,0.67863
3,0.64685,20.60369,4,0.27849,0.10786,0.68687
3,0.64685,20.60369,5,0.23592,0.00077,0.68103
3,0.64685,20.60369,6,0.1936,-0.10565,0.66121
4,0.40999,22.40196,1,0.29432,0.35205,0.60815
4,0.40999,22.40196,2,0.37365,0.34167,0.65668
4,0.40999,22.40196,3,0.3461,0.254,0.67963
4,0.40999,22.40196,4,0.31869,0.16678,0.68842
4,0.40999,22.40196,5,0.29142,0.08002,0.68314
4,0.40999,22.40196,6,0.26429,-0.00629,0.66386
5,0.68155,20.20145,1,0.29432,0.35205,0.60815
5,0.68155,20.20145,2,0.36274,0.32157,0.65623
5,0.68155,20.20145,3,0.31661,0.21035,0.67863
5,0.68155,20.20145,4,0.27078,0.09984,0.68686
5,0.68155,20.20145,5,0.22523,-0.00997,0.68101
5,0.68155,20.20145,6,0.17996,-0.1191,0.66118
6,0.2009,22.73317,1,0.29432,0.35205,0.60815
6,0.2009,22.73317,2,0.37992,0.35866,0.65778
6,0.2009,22.73317,3,0.36131,0.29186,0.68201
6,0.2009,22.73317,4,0.34278,0.22535,0.69209
6,0.2009,22.73317,5,0.32433,0.15912,0.68809
6,0.2009,22.73317,6,0.30596,0.09318,0.67008
7,0.29302,22.78256,1,0.29432,0.35205,0.60815
7,0.29302,22.78256,2,0.37634,0.35117,0.6573
7,0.29302,22.78256,3,0.35232,0.27517,0.68096
7,0.29302,22.78256,4,0.32841,0.19953,0.69047
7,0.29302,22.78256,5,0.30461,0.12424,0.68591
7,0.29302,22.78256,6,0.28093,0.04931,0.66733
8,0.58531,21.21595,1,0.29432,0.35205,0.60815
8,0.58531,21.21595,2,0.36744,0.32837,0.65623
8,0.58531,21.21595,3,0.3297,0.22492,0.67864
8,0.58531,21.21595,4,0.29219,0.12209,0.68689
8,0.58531,21.21595,5,0.2549,0.01985,0.68107
8,0.58531,21.21595,6,0.21782,-0.08177,0.66125
9,0.62486,20.83732,1,0.29432,0.35205,0.60815
9,0.62486,20.83732,2,0.36551,0.32558,0.65623
9,0.62486,20.83732,3,0.32432,0.21893,0.67863
9,0.62486,20.83732,4,0.28339,0.11294,0.68688
9,0.62486,20.83732,5,0.2427,0.00759,0.68104
9,0.62486,20.83732,6,0.20225,-0.09712,0.66122
10,0.32842,22.70911,1,0.29432,0.35205,0.60815
10,0.32842,22.70911,2,0.3755,0.34829,0.65711
10,0.32842,22.70911,3,0.35037,0.26876,0.68056
10,0.32842,22.70911,4,0.32536,0.18961,0.68985
10,0.32842,22.70911,5,0.30048,0.11085,0.68507
10,0.32842,22.70911,6,0.27571,0.03246,0.66628
11,0.05098,21.79526,1,0.29432,0.35205,0.60815
11,0.05098,21.79526,2,0.38806,0.37085,0.65857
11,0.05098,21.79526,3,0.38243,0.31904,0.68371
11,0.05098,21.79526,4,0.37681,0.26742,0.69472
11,0.05098,21.79526,5,0.37122,0.216,0.69165
11,0.05098,21.79526,6,0.36564,0.16475,0.67455
12,0.34269,22.66921,1,0.29432,0.35205,0.60815
12,0.34269,22.66921,2,0.37517,0.34713,0.65704
12,0.34269,22.66921,3,0.3496,0.26618,0.68039
12,0.34269,22.66921,4,0.32416,0.18562,0.6896
12,0.34269,22.66921,5,0.29885,0.10545,0.68473
12,0.34269,22.66921,6,0.27365,0.02568,0.66586
13,0.39716,22.46291,1,0.29432,0.35205,0.60815
13,0.39716,22.46291,2,0.37393,0.34271,0.65675
13,0.39716,22.46291,3,0.34675,0.25632,0.67977
13,0.39716,22.46291,4,0.3197,0.17037,0.68865
13,0.39716,22.46291,5,0.2928,0.08486,0.68344
13,0.39716,22.46291,6,0.26603,-0.0002,0.66424
14,0.42206,22.34031,1,0.29432,0.35205,0.60815
14,0.42206,22.34031,2,0.37338,0.34069,0.65662
14,0.42206,22.34031,3,0.34549,0.25181,0.67949
14,0.42206,22.34031,4,0.31774,0.1634,0.68821
14,0.42206,22.34031,5,0.29013,0.07545,0.68286
14,0.42206,22.34031,6,0.26267,-0.01203,0.6635
15,0.18219,22.67086,1,0.29432,0.35205,0.60815
15,0.18219,22.67086,2,0.38091,0.36018,0.65788
15,0.18219,22.67086,3,0.36389,0.29525,0.68222
15,0.18219,22.67086,4,0.34694,0.23059,0.69242
15,0.18219,22.67086,5,0.33006,0.16621,0.68854
15,0.18219,22.67086,6,0.31324,0.1021,0.67064
16,0.19192,22.70518,1,0.29432,0.35205,0.60815
16,0.19192,22.70518,2,0.38039,0.35939,0.65783
16,0.19192,22.70518,3,0.36254,0.29348,0.68211
16,0.19192,22.70518,4,0.34477,0.22786,0.69225
16,0.19192,22.70518,5,0.32707,0.16252,0.68831
16,0.19192,22.70518,6,0.30945,0.09746,0.67035
17,0.08606,22.10566,1,0.29432,0.35205,0.60815
17,0.08606,22.10566,2,0.38613,0.36799,0.65838
17,0.08606,22.10566,3,0.3774,0.31268,0.68331
17,0.08606,22.10566,4,0.3687,0.25757,0.69411
17,0.08606,22.10566,5,0.36004,0.20267,0.69082
17,0.08606,22.10566,6,0.35141,0.14798,0.67351
18,0.03979,21.68437,1,0.29432,0.35205,0.60815
18,0.03979,21.68437,2,0.38868,0.37175,0.65863
18,0.03979,21.68437,3,0.38404,0.32107,0.68384
18,0.03979,21.68437,4,0.37941,0.27057,0.69492
18,0.03979,21.68437,5,0.37481,0.22025,0.69192
18,0.03979,21.68437,6,0.37021,0.1701,0.67489
19,0.0213,21.48831,1,0.29432,0.35205,0.60815
19,0.0213,21.48831,2,0.38972,0.37326,0.65872
19,0.0213,21.48831,3,0.38672,0.32442,0.68405
19,0.0213,21.48831,4,0.38374,0.27576,0.69524
19,0.0213,21.48831,5,0.38077,0.22727,0.69235
19,0.0213,21.48831,6,0.3778,0.17895,0.67544
20,0.24251,22.81728,1,0.29432,0.35205,0.60815
20,0.24251,22.81728,2,0.37772,0.35528,0.65756
20,0.24251,22.81728,3,0.35562,0.28432,0.68153
20,0.24251,22.81728,4,0.33362,0.21369,0.69136
20,0.24251,22.81728,5,0.31172,0.14337,0.68711
20,0.24251,22.81728,6,0.28992,0.07336,0.66884
