particle,elasticity,weight,frame,x,y,z
1,0.85983,18.46906,1,-0.06882,-0.12553,0.54278
1,0.85983,18.46906,2,0.17917,-0.11283,0.59082
1,0.85983,18.46906,3,0.38499,-0.10067,0.62346
1,0.85983,18.46906,4,0.2753,-0.09178,0.63495
1,0.85983,18.46906,5,0.16626,-0.08294,0.63234
2,0.30974,19.66766,1,-0.06882,-0.12553,0.54278
2,0.30974,19.66766,2,0.17917,-0.11283,0.59082
2,0.30974,19.66766,3,0.39244,-0.10067,0.62346
2,0.30974,19.66766,4,0.34956,-0.09177,0.63497
2,0.30974,19.66766,5,0.30681,-0.08289,0.63239
3,0.89198,18.3819,1,-0.06882,-0.12553,0.54278
3,0.89198,18.3819,2,0.17917,-0.11283,0.59082
3,0.89198,18.3819,3,0.38455,-0.10067,0.62346
3,0.89198,18.3819,4,0.27096,-0.09178,0.63494
3,0.89198,18.3819,5,0.15806,-0.08294,0.63233
4,0.43975,19.43438,1,-0.06882,-0.12553,0.54278
4,0.43975,19.43438,2,0.17917,-0.11283,0.59082
4,0.43975,19.43438,3,0.39068,-0.10067,0.62346
4,0.43975,19.43438,4,0.33199,-0.09177,0.63496
4,0.43975,19.43438,5,0.27352,-0.0829,0.63238
5,0.2292,19.79659,1,-0.06882,-0.12553,0.54278
5,0.2292,19.79659,2,0.17917,-0.11283,0.59082
5,0.2292,19.79659,3,0.39353,-0.10067,0.62346
5,0.2292,19.79659,4,0.36044,-0.09177,0.63497
5,0.2292,19.79659,5,0.32745,-0.08288,0.6324
6,0.76411,18.71739,1,-0.06882,-0.12553,0.54278
6,0.76411,18.71739,2,0.17917,-0.11283,0.59082
6,0.76411,18.71739,3,0.38628,-0.10067,0.62346
6,0.76411,18.71739,4,0.28821,-0.09178,0.63495
6,0.76411,18.71739,5,0.19066,-0.08293,0.63235
7,0.64419,19.00489,1,-0.06882,-0.12553,0.54278
7,0.64419,19.00489,2,0.17917,-0.11283,0.59082
7,0.64419,19.00489,3,0.38791,-0.10067,0.62346
7,0.64419,19.00489,4,0.30438,-0.09178,0.63495
7,0.64419,19.00489,5,0.22127,-0.08292,0.63236
8,0.78583,18.66251,1,-0.06882,-0.12553,0.54278
8,0.78583,18.66251,2,0.17917,-0.11283,0.59082
8,0.78583,18.66251,3,0.38599,-0.10067,0.62346
8,0.78583,18.66251,4,0.28528,-0.09178,0.63495
8,0.78583,18.66251,5,0.18512,-0.08293,0.63234
9,0.75798,18.73272,1,-0.06882,-0.12553,0.54278
9,0.75798,18.73272,2,0.17917,-0.11283,0.59082
9,0.75798,18.73272,3,0.38637,-0.10067,0.62346
9,0.75798,18.73272,4,0.28903,-0.09178,0.63495
9,0.75798,18.73272,5,0.19222,-0.08293,0.63235
10,0.25815,19.75162,1,-0.06882,-0.12553,0.54278
10,0.25815,19.75162,2,0.17917,-0.11283,0.59082
10,0.25815,19.75162,3,0.39314,-0.10067,0.62346
10,0.25815,19.75162,4,0.35653,-0.09177,0.63497
10,0.25815,19.75162,5,0.32003,-0.08289,0.6324
11,0.1307,19.93806,1,-0.06882,-0.12553,0.54278
11,0.1307,19.93806,2,0.17917,-0.11283,0.59082
11,0.1307,19.93806,3,0.39487,-0.10067,0.62346
11,0.1307,19.93806,4,0.37377,-0.09176,0.63497
11,0.1307,19.93806,5,0.35272,-0.08288,0.63241
12,0.15732,19.90159,1,-0.06882,-0.12553,0.54278
12,0.15732,19.90159,2,0.17917,-0.11283,0.59082
12,0.15732,19.90159,3,0.39451,-0.10067,0.62346
12,0.15732,19.90159,4,0.37017,-0.09176,0.63497
12,0.15732,19.90159,5,0.34589,-0.08288,0.63241
13,0.88507,18.40082,1,-0.06882,-0.12553,0.54278
13,0.88507,18.40082,2,0.17917,-0.11283,0.59082
13,0.88507,18.40082,3,0.38464,-0.10067,0.62346
13,0.88507,18.40082,4,0.2719,-0.09178,0.63495
13,0.88507,18.40082,5,0.15983,-0.08294,0.63233
14,0.86461,18.45624,1,-0.06882,-0.12553,0.54278
14,0.86461,18.45624,2,0.17917,-0.11283,0.59082
14,0.86461,18.45624,3,0.38492,-0.10067,0.62346
14,0.86461,18.45624,4,0.27465,-0.09178,0.63495
14,0.86461,18.45624,5,0.16504,-0.08294,0.63234
15,0.36613,19.57029,1,-0.06882,-0.12553,0.54278
15,0.36613,19.57029,2,0.17917,-0.11283,0.59082
15,0.36613,19.57029,3,0.39168,-0.10067,0.62346
15,0.36613,19.57029,4,0.34193,-0.09177,0.63497
15,0.36613,19.57029,5,0.29237,-0.0829,0.63239
16,0.36747,19.56791,1,-0.06882,-0.12553,0.54278
16,0.36747,19.56791,2,0.17917,-0.11283,0.59082
16,0.36747,19.56791,3,0.39166,-0.10067,0.62346
16,0.36747,19.56791,4,0.34175,-0.09177,0.63497
16,0.36747,19.56791,5,0.29203,-0.0829,0.63239
17,0.27643,19.72243,1,-0.06882,-0.12553,0.54278
17,0.27643,19.72243,2,0.17917,-0.11283,0.59082
17,0.27643,19.72243,3,0.39289,-0.10067,0.62346
17,0.27643,19.72243,4,0.35406,-0.09177,0.63497
17,0.27643,19.72243,5,0.31535,-0.08289,0.6324
18,0.84041,18.5208,1,-0.06882,-0.12553,0.54278
18,0.84041,18.5208,2,0.17917,-0.11283,0.59082
18,0.84041,18.5208,3,0.38525,-0.10067,0.62346
18,0.84041,18.5208,4,0.27792,-0.09178,0.63495
18,0.84041,18.5208,5,0.17121,-0.08294,0.63234
19,0.58223,19.14313,1,-0.06882,-0.12553,0.54278
19,0.58223,19.14313,2,0.17917,-0.11283,0.59082
19,0.58223,19.14313,3,0.38875,-0.10067,0.62346
