particle,elasticity,weight,frame,x,y,z
1,0.58401,32.70476,1,0.1438,0.39141,0.7107
1,0.58401,32.70476,2,0.38756,0.26997,0.70915
1,0.58401,32.70476,3,0.33905,0.12183,0.69627
1,0.58401,32.70476,4,0.29091,-0.02516,0.66947
1,0.58401,32.70476,5,0.24315,-0.17101,0.62887
1,0.58401,32.70476,6,0.19577,-0.31571,0.57458
1,0.58401,32.70476,7,0.13999,-0.37522,0.5148
1,0.58401,32.70476,8,0.07361,-0.32953,0.45147
1,0.58401,32.70476,9,0.00761,-0.28411,0.37447
1,0.58401,32.70476,10,-0.05797,-0.23896,0.28391
1,0.58401,32.70476,11,-0.12315,-0.19411,0.17992
1,0.58401,32.70476,12,-0.18214,-0.14968,0.10474
1,0.58401,32.70476,13,-0.22935,-0.10574,0.10034
1,0.58401,32.70476,14,-0.2757,-0.0626,0.09998
1,0.58401,32.70476,15,-0.32146,-0.02001,0.09998
1,0.58401,32.70476,16,-0.36666,0.02205,0.09998
1,0.58401,32.70476,17,-0.39001,0.06437,0.10268
2,0.63078,34.75491,1,0.1438,0.38959,0.7107
2,0.63078,34.75491,2,0.38753,0.26008,0.70915
2,0.63078,34.75491,3,0.33362,0.10626,0.69627
2,0.63078,34.75491,4,0.28015,-0.04632,0.66948
2,0.63078,34.75491,5,0.2271,-0.19768,0.6289
2,0.63078,34.75491,6,0.17448,-0.34781,0.57463
2,0.63078,34.75491,7,0.10922,-0.36266,0.51834
2,0.63078,34.75491,8,0.03783,-0.31054,0.45413
2,0.63078,34.75491,9,-0.03312,-0.25872,0.37628
2,0.63078,34.75491,10,-0.10363,-0.20724,0.2849
2,0.63078,34.75491,11,-0.17366,-0.1561,0.18011
2,0.63078,34.75491,12,-0.23702,-0.10624,0.10641
2,0.63078,34.75491,13,-0.28769,-0.05849,0.10765
2,0.63078,34.75491,14,-0.33782,-0.01124,0.09999
2,0.63078,34.75491,15,-0.3868,0.0349,0.09998
2,0.63078,34.75491,16,-0.39001,0.08225,0.10342
2,0.63078,34.75491,17,-0.39001,0.12923,0.09998
3,0.60387,33.93241,1,0.1438,0.39064,0.7107
3,0.60387,33.93241,2,0.38755,0.26577,0.70915
3,0.60387,33.93241,3,0.33674,0.11522,0.69627
3,0.60387,33.93241,4,0.28634,-0.03415,0.66948
3,0.60387,33.93241,5,0.23633,-0.18234,0.62888
3,0.60387,33.93241,6,0.18672,-0.32935,0.5746
3,0.60387,33.93241,7,0.12656,-0.36816,0.51661
3,0.60387,33.93241,8,0.05803,-0.32129,0.45283
3,0.60387,33.93241,9,-0.0101,-0.2747,0.3754
3,0.60387,33.93241,10,-0.07781,-0.2284,0.28442
3,0.60387,33.93241,11,-0.14508,-0.18239,0.18001
3,0.60387,33.93241,12,-0.20596,-0.13704,0.10554
3,0.60387,33.93241,13,-0.2547,-0.09257,0.1037
3,0.60387,33.93241,14,-0.30261,-0.04885,0.09999
3,0.60387,33.93241,15,-0.34977,-0.00582,0.09998
3,0.60387,33.93241,16,-0.38954,0.03691,0.10133
3,0.60387,33.93241,17,-0.37472,0.08134,0.10558
4,0.6904,36.35119,1,0.1438,0.38729,0.7107
4,0.6904,36.35119,2,0.3875,0.24748,0.70915
4,0.6904,36.35119,3,0.32673,0.08642,0.69627
4,0.6904,36.35119,4,0.26646,-0.07329,0.66949
4,0.6904,36.35119,5,0.2067,-0.23166,0.62893
4,0.6904,36.35119,6,0.14745,-0.38869,0.5747
4,0.6904,36.35119,7,0.06908,-0.34671,0.52287
4,0.6904,36.35119,8,-0.00882,-0.30497,0.45731
4,0.6904,36.35119,9,-0.08627,-0.26348,0.37812
4,0.6904,36.35119,10,-0.16322,-0.22225,0.28542
4,0.6904,36.35119,11,-0.23966,-0.18131,0.17932
4,0.6904,36.35119,12,-0.30875,-0.14094,0.11108
4,0.6904,36.35119,13,-0.36392,-0.10135,0.13123
4,0.6904,36.35119,14,-0.38607,-0.0586,0.14451
4,0.6904,36.35119,15,-0.38196,-0.01336,0.14949
4,0.6904,36.35119,16,-0.37786,0.03173,0.14042
4,0.6904,36.35119,17,-0.37377,0.07668,0.11733
5,0.56897,31.66445,1,0.1438,0.39199,0.7107
5,0.56897,31.66445,2,0.38757,0.27315,0.70915
5,0.56897,31.66445,3,0.3408,0.12684,0.69627
5,0.56897,31.66445,4,0.29438,-0.01835,0.66947
5,0.56897,31.66445,5,0.24833,-0.16242,0.62887
5,0.56897,31.66445,6,0.20263,-0.30538,0.57456
5,0.56897,31.66445,7,0.15072,-0.38423,0.5129
5,0.56897,31.66445,8,0.08601,-0.33692,0.45001
5,0.56897,31.66445,9,0.02167,-0.28988,0.37346
5,0.56897,31.66445,10,-0.04227,-0.24313,0.28335
5,0.56897,31.66445,11,-0.10581,-0.19668,0.1798
5,0.56897,31.66445,12,-0.16334,-0.1507,0.10406
5,0.56897,31.66445,13,-0.2093,-0.10541,0.09999
5,0.56897,31.66445,14,-0.25452,-0.06086,0.09998
5,0.56897,31.66445,15,-0.29917,-0.01686,0.09998
5,0.56897,31.66445,16,-0.34328,0.02658,0.09998
5,0.56897,31.66445,17,-0.38684,0.06951,0.09998
6,0.62934,34.93705,1,0.1438,0.38965,0.7107
6,0.62934,34.93705,2,0.38754,0.26039,0.70915
6,0.62934,34.93705,3,0.33379,0.10674,0.69627
6,0.62934,34.93705,4,0.28048,-0.04567,0.66948
6,0.62934,34.93705,5,0.22759,-0.19686,0.6289
6,0.62934,34.93705,6,0.17513,-0.34683,0.57463
6,0.62934,34.93705,7,0.11002,-0.36223,0.51834
6,0.62934,34.93705,8,0.03877,-0.311,0.45412
6,0.62934,34.93705,9,-0.03204,-0.26008,0.37627
6,0.62934,34.93705,10,-0.10241,-0.20948,0.28488
6,0.62934,34.93705,11,-0.17231,-0.15922,0.18009
6,0.62934,34.93705,12,-0.23554,-0.11016,0.10644
6,0.62934,34.93705,13,-0.28612,-0.06302,0.10784
6,0.62934,34.93705,14,-0.33616,-0.01639,0.09999
6,0.62934,34.93705,15,-0.38505,0.02917,0.09998
6,0.62934,34.93705,16,-0.37661,0.07627,0.1064
6,0.62934,34.93705,17,-0.36113,0.12345,0.10042
7,0.59928,33.44578,1,0.1438,0.39081,0.7107
7,0.59928,33.44578,2,0.38755,0.26674,0.70915
7,0.59928,33.44578,3,0.33728,0.11674,0.69627
7,0.59928,33.44578,4,0.28739,-0.03207,0.66948
7,0.59928,33.44578,5,0.23791,-0.17972,0.62888
7,0.59928,33.44578,6,0.18881,-0.3262,0.5746
7,0.59928,33.44578,7,0.12913,-0.3664,0.51661
7,0.59928,33.44578,8,0.06106,-0.32244,0.45282
7,0.59928,33.44578,9,-0.00662,-0.27874,0.37537
7,0.59928,33.44578,10,-0.07389,-0.23531,0.28437
7,0.59928,33.44578,11,-0.14072,-0.19216,0.17995
7,0.59928,33.44578,12,-0.20121,-0.14937,0.10561
7,0.59928,33.44578,13,-0.24965,-0.1069,0.10426
7,0.59928,33.44578,14,-0.29735,-0.06507,0.09999
7,0.59928,33.44578,15,-0.34424,-0.02395,0.09999
7,0.59928,33.44578,16,-0.39056,0.01665,0.09999
7,0.59928,33.44578,17,-0.37639,0.05961,0.10572
8,0.62743,34.81223,1,0.1438,0.38972,0.7107
8,0.62743,34.81223,2,0.38754,0.26079,0.70915
8,0.62743,34.81223,3,0.33401,0.10737,0.69627
8,0.62743,34.81223,4,0.28091,-0.04481,0.66948
8,0.62743,34.81223,5,0.22824,-0.19578,0.6289
8,0.62743,34.81223,6,0.176,-0.34552,0.57463
8,0.62743,34.81223,7,0.11108,-0.36165,0.51833
8,0.62743,34.81223,8,0.04003,-0.31162,0.45412
8,0.62743,34.81223,9,-0.0306,-0.26188,0.37626
8,0.62743,34.81223,10,-0.10079,-0.21246,0.28486
8,0.62743,34.81223,11,-0.17051,-0.16337,0.18006
8,0.62743,34.81223,12,-0.23358,-0.11535,0.10648
8,0.62743,34.81223,13,-0.28404,-0.06904,0.10809
8,0.62743,34.81223,14,-0.33396,-0.02321,0.09999
8,0.62743,34.81223,15,-0.38274,0.02156,0.09998
8,0.62743,34.81223,16,-0.38972,0.06766,0.10394
8,0.62743,34.81223,17,-0.39001,0.11361,0.09998
9,0.6904,36.35119,1,0.1438,0.38729,0.7107
9,0.6904,36.35119,2,0.3875,0.24748,0.70915
9,0.6904,36.35119,3,0.32673,0.08642,0.69627
9,0.6904,36.35119,4,0.26646,-0.07329,0.66949
9,0.6904,36.35119,5,0.2067,-0.23166,0.62893
9,0.6904,36.35119,6,0.14745,-0.38869,0.5747
9,0.6904,36.35119,7,0.06908,-0.34671,0.52287
9,0.6904,36.35119,8,-0.00882,-0.30497,0.45731
9,0.6904,36.35119,9,-0.08627,-0.26348,0.37812
9,0.6904,36.35119,10,-0.16322,-0.22225,0.28542
9,0.6904,36.35119,11,-0.23966,-0.18131,0.17932
9,0.6904,36.35119,12,-0.30875,-0.14094,0.11108
9,0.6904,36.35119,13,-0.36392,-0.10135,0.13123
9,0.6904,36.35119,14,-0.38607,-0.0586,0.14451
9,0.6904,36.35119,15,-0.38196,-0.01336,0.14949
9,0.6904,36.35119,16,-0.37786,0.03173,0.14042
9,0.6904,36.35119,17,-0.37377,0.07668,0.11733
10,0.6904,36.35119,1,0.1438,0.38729,0.7107
10,0.6904,36.35119,2,0.3875,0.24748,0.70915
10,0.6904,36.35119,3,0.32673,0.08642,0.69627
10,0.6904,36.35119,4,0.26646,-0.07329,0.66949
10,0.6904,36.35119,5,0.2067,-0.23166,0.62893
10,0.6904,36.35119,6,0.14745,-0.38869,0.5747
10,0.6904,36.35119,7,0.06908,-0.34671,0.52287
10,0.6904,36.35119,8,-0.00882,-0.30497,0.45731
10,0.6904,36.35119,9,-0.08627,-0.26348,0.37812
10,0.6904,36.35119,10,-0.16322,-0.22225,0.28542
10,0.6904,36.35119,11,-0.23966,-0.18131,0.17932
10,0.6904,36.35119,12,-0.30875,-0.14094,0.11108
10,0.6904,36.35119,13,-0.36392,-0.10135,0.13123
10,0.6904,36.35119,14,-0.38607,-0.0586,0.14451
10,0.6904,36.35119,15,-0.38196,-0.01336,0.14949
10,0.6904,36.35119,16,-0.37786,0.03173,0.14042
10,0.6904,36.35119,17,-0.37377,0.07668,0.11733
11,0.6904,36.35119,1,0.1438,0.38729,0.7107
11,0.6904,36.35119,2,0.3875,0.24748,0.70915
11,0.6904,36.35119,3,0.32673,0.08642,0.69627
11,0.6904,36.35119,4,0.26646,-0.07329,0.66949
11,0.6904,36.35119,5,0.2067,-0.23166,0.62893
11,0.6904,36.35119,6,0.14745,-0.38869,0.5747
11,0.6904,36.35119,7,0.06908,-0.34671,0.52287
11,0.6904,36.35119,8,-0.00882,-0.30497,0.45731
11,0.6904,36.35119,9,-0.08627,-0.26348,0.37812
11,0.6904,36.35119,10,-0.16322,-0.22225,0.28542
11,0.6904,36.35119,11,-0.23966,-0.18131,0.17932
11,0.6904,36.35119,12,-0.30875,-0.14094,0.11108
11,0.6904,36.35119,13,-0.36392,-0.10135,0.13123
11,0.6904,36.35119,14,-0.38607,-0.0586,0.14451
11,0.6904,36.35119,15,-0.38196,-0.01336,0.14949
11,0.6904,36.35119,16,-0.37786,0.03173,0.14042
11,0.6904,36.35119,17,-0.37377,0.07668,0.11733
12,0.62934,34.93705,1,0.1438,0.38965,0.7107
12,0.62934,34.93705,2,0.38754,0.26039,0.70915
12,0.62934,34.93705,3,0.33379,0.10674,0.69627
12,0.62934,34.93705,4,0.28048,-0.04567,0.66948
12,0.62934,34.93705,5,0.22759,-0.19686,0.6289
12,0.62934,34.93705,6,0.17513,-0.34683,0.57463
12,0.62934,34.93705,7,0.11002,-0.36223,0.51834
12,0.62934,34.93705,8,0.03877,-0.311,0.45412
12,0.62934,34.93705,9,-0.03204,-0.26008,0.37627
12,0.62934,34.93705,10,-0.10241,-0.20948,0.28488
12,0.62934,34.93705,11,-0.17231,-0.15922,0.18009
12,0.62934,34.93705,12,-0.23554,-0.11016,0.10644
12,0.62934,34.93705,13,-0.28612,-0.06302,0.10784
12,0.62934,34.93705,14,-0.33616,-0.01639,0.09999
12,0.62934,34.93705,15,-0.38505,0.02917,0.09998
12,0.62934,34.93705,16,-0.37661,0.07627,0.1064
12,0.62934,34.93705,17,-0.36113,0.12345,0.10042
13,0.65976,33.72658,1,0.1438,0.38847,0.7107
13,0.65976,33.72658,2,0.38752,0.25396,0.70915
13,0.65976,33.72658,3,0.33027,0.09661,0.69627
13,0.65976,33.72658,4,0.27349,-0.05943,0.66949
13,0.65976,33.72658,5,0.21717,-0.2142,0.62891
13,0.65976,33.72658,6,0.16132,-0.36769,0.57466
13,0.65976,33.72658,7,0.09077,-0.35608,0.51997
13,0.65976,33.72658,8,0.01632,-0.29784,0.45533
13,0.65976,33.72658,9,-0.05765,-0.23995,0.37707
13,0.65976,33.72658,10,-0.13116,-0.18244,0.2853
13,0.65976,33.72658,11,-0.20415,-0.12533,0.18014
13,0.65976,33.72658,12,-0.27015,-0.07023,0.10744
13,0.65976,33.72658,13,-0.32289,-0.01862,0.11236
13,0.65976,33.72658,14,-0.37538,0.03275,0.10322
13,0.65976,33.72658,15,-0.39001,0.08383,0.10013
13,0.65976,33.72658,16,-0.39001,0.13454,0.09998
13,0.65976,33.72658,17,-0.39001,0.1843,0.09998
14,0.62313,34.76461,1,0.1438,0.38989,0.7107
14,0.62313,34.76461,2,0.38754,0.2617,0.70915
14,0.62313,34.76461,3,0.33451,0.1088,0.69627
14,0.62313,34.76461,4,0.2819,-0.04286,0.66948
14,0.62313,34.76461,5,0.22972,-0.19332,0.62889
14,0.62313,34.76461,6,0.17796,-0.34257,0.57462
14,0.62313,34.76461,7,0.11349,-0.36034,0.51832
14,0.62313,34.76461,8,0.04285,-0.31301,0.4541
14,0.62313,34.76461,9,-0.02735,-0.26595,0.37623
14,0.62313,34.76461,10,-0.09713,-0.21919,0.28482
14,0.62313,34.76461,11,-0.16644,-0.17274,0.17999
14,0.62313,34.76461,12,-0.22916,-0.12709,0.10655
14,0.62313,34.76461,13,-0.27933,-0.08262,0.10865
14,0.62313,34.76461,14,-0.32908,-0.03853,0.10038
14,0.62313,34.76461,15,-0.37763,0.00448,0.09999
14,0.62313,34.76461,16,-0.38841,0.04889,0.10427
14,0.62313,34.76461,17,-0.38921,0.0935,0.10009
15,0.63567,34.53755,1,0.1438,0.38941,0.7107
15,0.63567,34.53755,2,0.38753,0.25905,0.70915
15,0.63567,34.53755,3,0.33306,0.10463,0.69627
15,0.63567,34.53755,4,0.27902,-0.04854,0.66948
15,0.63567,34.53755,5,0.22542,-0.20047,0.6289
15,0.63567,34.53755,6,0.17226,-0.35117,0.57464
15,0.63567,34.53755,7,0.10649,-0.36415,0.51835
15,0.63567,34.53755,8,0.03462,-0.30895,0.45415
15,0.63567,34.53755,9,-0.03681,-0.25409,0.37631
15,0.63567,34.53755,10,-0.10778,-0.19958,0.28495
15,0.63567,34.53755,11,-0.17828,-0.14544,0.18019
15,0.63567,34.53755,12,-0.24204,-0.09289,0.10632
15,0.63567,34.53755,13,-0.29303,-0.04303,0.10697
15,0.63567,34.53755,14,-0.34336,0.00617,0.09999
15,0.63567,34.53755,15,-0.38827,0.05446,0.10089
15,0.63567,34.53755,16,-0.39001,0.10353,0.10326
15,0.63567,34.53755,17,-0.39001,0.15209,0.09998
16,0.60387,33.93241,1,0.1438,0.39064,0.7107
16,0.60387,33.93241,2,0.38755,0.26577,0.70915
16,0.60387,33.93241,3,0.33674,0.11522,0.69627
16,0.60387,33.93241,4,0.28634,-0.03415,0.66948
16,0.60387,33.93241,5,0.23633,-0.18234,0.62888
16,0.60387,33.93241,6,0.18672,-0.32935,0.5746
16,0.60387,33.93241,7,0.12656,-0.36816,0.51661
16,0.60387,33.93241,8,0.05803,-0.32129,0.45283
16,0.60387,33.93241,9,-0.0101,-0.2747,0.3754
16,0.60387,33.93241,10,-0.07781,-0.2284,0.28442
16,0.60387,33.93241,11,-0.14508,-0.18239,0.18001
16,0.60387,33.93241,12,-0.20596,-0.13704,0.10554
16,0.60387,33.93241,13,-0.2547,-0.09257,0.1037
16,0.60387,33.93241,14,-0.30261,-0.04885,0.09999
16,0.60387,33.93241,15,-0.34977,-0.00582,0.09998
16,0.60387,33.93241,16,-0.38954,0.03691,0.10133
16,0.60387,33.93241,17,-0.37472,0.08134,0.10558
17,0.60648,34.14975,1,0.1438,0.39054,0.7107
17,0.60648,34.14975,2,0.38755,0.26522,0.70915
17,0.60648,34.14975,3,0.33644,0.11435,0.69627
