particle,elasticity,weight,frame,x,y,z
1,0.69321,17.71203,1,-0.26001,0.31037,0.67717
1,0.69321,17.71203,2,-0.27843,0.31544,0.74837
1,0.69321,17.71203,3,-0.29524,0.2239,0.79905
1,0.69321,17.71203,4,-0.31195,0.13288,0.83541
1,0.69321,17.71203,5,-0.32858,0.04234,0.85755
2,0.88158,15.33966,1,-0.26001,0.31037,0.67717
2,0.88158,15.33966,2,-0.27842,0.29033,0.74835
2,0.88158,15.33966,3,-0.29521,0.1668,0.79895
2,0.88158,15.33966,4,-0.31188,0.04411,0.83518
2,0.88158,15.33966,5,-0.32845,-0.07777,0.85716
3,0.31826,18.92364,1,-0.26001,0.31037,0.67717
3,0.31826,18.92364,2,-0.27844,0.36548,0.7484
3,0.31826,18.92364,3,-0.29528,0.3379,0.7992
3,0.31826,18.92364,4,-0.31206,0.31042,0.83577
3,0.31826,18.92364,5,-0.32879,0.28304,0.85818
4,0.55587,18.70075,1,-0.26001,0.31037,0.67717
4,0.55587,18.70075,2,-0.27843,0.33376,0.74838
4,0.55587,18.70075,3,-0.29526,0.26561,0.79911
4,0.55587,18.70075,4,-0.312,0.19779,0.83557
4,0.55587,18.70075,5,-0.32867,0.13027,0.85782
5,0.21257,18.41361,1,-0.26001,0.31037,0.67717
5,0.21257,18.41361,2,-0.27844,0.37959,0.7484
5,0.21257,18.41361,3,-0.29529,0.37009,0.79922
5,0.21257,18.41361,4,-0.31208,0.36063,0.83582
5,0.21257,18.41361,5,-0.32882,0.35119,0.85827
6,0.22343,18.48338,1,-0.26001,0.31037,0.67717
6,0.22343,18.48338,2,-0.27844,0.37814,0.7484
6,0.22343,18.48338,3,-0.29529,0.36678,0.79922
6,0.22343,18.48338,4,-0.31207,0.35547,0.83582
6,0.22343,18.48338,5,-0.32882,0.34418,0.85826
7,0.23448,18.55021,1,-0.26001,0.31037,0.67717
7,0.23448,18.55021,2,-0.27844,0.37666,0.7484
7,0.23448,18.55021,3,-0.29528,0.36342,0.79922
7,0.23448,18.55021,4,-0.31207,0.35022,0.83581
7,0.23448,18.55021,5,-0.32881,0.33706,0.85825
8,0.51267,18.88187,1,-0.26001,0.31037,0.67717
8,0.51267,18.88187,2,-0.27843,0.33952,0.74839
8,0.51267,18.88187,3,-0.29526,0.27874,0.79913
8,0.51267,18.88187,4,-0.31201,0.21824,0.83561
8,0.51267,18.88187,5,-0.32869,0.15799,0.8579
9,0.04635,17.93995,1,-0.26001,0.31037,0.67717
9,0.04635,17.93995,2,-0.27842,0.39001,0.7489
9,0.04635,17.93995,3,-0.29524,0.39001,0.80057
9,0.04635,17.93995,4,-0.312,0.39001,0.83801
9,0.04635,17.93995,5,-0.32871,0.39001,0.8613
10,0.56774,18.6401,1,-0.26001,0.31037,0.67717
10,0.56774,18.6401,2,-0.27843,0.33217,0.74838
10,0.56774,18.6401,3,-0.29525,0.262,0.79911
10,0.56774,18.6401,4,-0.312,0.19217,0.83555
10,0.56774,18.6401,5,-0.32866,0.12266,0.8578
11,0.45841,19.02097,1,-0.26001,0.31037,0.67717
11,0.45841,19.02097,2,-0.27843,0.34676,0.74839
11,0.45841,19.02097,3,-0.29527,0.29524,0.79915
11,0.45841,19.02097,4,-0.31203,0.24394,0.83566
11,0.45841,19.02097,5,-0.32872,0.19284,0.85799
12,0.81682,16.28734,1,-0.26001,0.31037,0.67717
12,0.81682,16.28734,2,-0.27843,0.29896,0.74836
12,0.81682,16.28734,3,-0.29522,0.18642,0.79898
12,0.81682,16.28734,4,-0.31191,0.07459,0.83526
12,0.81682,16.28734,5,-0.32849,-0.03653,0.85729
13,0.7333,17.30532,1,-0.26001,0.31037,0.67717
13,0.7333,17.30532,2,-0.27843,0.31009,0.74837
13,0.7333,17.30532,3,-0.29523,0.21174,0.79903
13,0.7333,17.30532,4,-0.31194,0.11396,0.83536
13,0.7333,17.30532,5,-0.32855,0.01673,0.85747
14,0.07539,17.94087,1,-0.26001,0.31037,0.67717
14,0.07539,17.94087,2,-0.27842,0.38998,0.74888
14,0.07539,17.94087,3,-0.29524,0.39001,0.80049
14,0.07539,17.94087,4,-0.312,0.39001,0.83788
14,0.07539,17.94087,5,-0.32872,0.39001,0.86112
15,0.03244,17.93948,1,-0.26001,0.31037,0.67717
15,0.03244,17.93948,2,-0.27842,0.39001,0.74892
15,0.03244,17.93948,3,-0.29524,0.39001,0.8006
15,0.03244,17.93948,4,-0.312,0.39001,0.83807
15,0.03244,17.93948,5,-0.32871,0.39001,0.86138
16,0.01231,17.9405,1,-0.26001,0.31037,0.67717
16,0.01231,17.9405,2,-0.27842,0.39001,0.7489
16,0.01231,17.9405,3,-0.29524,0.39001,0.80053
16,0.01231,17.9405,4,-0.312,0.39001,0.83795
16,0.01231,17.9405,5,-0.32872,0.39001,0.86121
17,0.3074,18.88857,1,-0.26001,0.31037,0.67717
17,0.3074,18.88857,2,-0.27844,0.36692,0.7484
