particle,elasticity,weight,frame,x,y,z
1,0.53387,10.65203,1,-0.37967,-0.2003,0.26077
1,0.53387,10.65203,2,-0.29238,-0.2765,0.16131
1,0.53387,10.65203,3,-0.20595,-0.34254,0.11148
2,0.60867,10.38381,1,-0.37822,-0.2003,0.26077
2,0.60867,10.38381,2,-0.27798,-0.27649,0.16133
2,0.60867,10.38381,3,-0.18034,-0.34249,0.11325
3,0.76352,9.76236,1,-0.37523,-0.2003,0.26077
3,0.76352,9.76236,2,-0.24818,-0.27646,0.16136
3,0.76352,9.76236,3,-0.12739,-0.34239,0.11687
4,0.3129,11.32256,1,-0.38395,-0.2003,0.26077
4,0.3129,11.32256,2,-0.33497,-0.27653,0.16127
4,0.3129,11.32256,3,-0.28171,-0.34264,0.10616
5,0.03868,11.90054,1,-0.38926,-0.2003,0.26077
5,0.03868,11.90054,2,-0.38786,-0.27655,0.16125
5,0.03868,11.90054,3,-0.37691,-0.34363,0.09999
6,0.37475,11.15327,1,-0.38275,-0.2003,0.26077
6,0.37475,11.15327,2,-0.32305,-0.27652,0.16128
6,0.37475,11.15327,3,-0.26049,-0.34262,0.10767
7,0.21674,11.55734,1,-0.38581,-0.2003,0.26077
7,0.21674,11.55734,2,-0.35351,-0.27654,0.16126
7,0.21674,11.55734,3,-0.31471,-0.34267,0.1038
8,0.25684,11.46364,1,-0.38503,-0.2003,0.26077
8,0.25684,11.46364,2,-0.34578,-0.27654,0.16126
8,0.25684,11.46364,3,-0.30095,-0.34266,0.10479
9,0.00878,11.92303,1,-0.38983,-0.2003,0.26077
9,0.00878,11.92303,2,-0.39001,-0.27639,0.16214
9,0.00878,11.92303,3,-0.3806,-0.3438,0.09999
10,0.39122,11.10577,1,-0.38243,-0.2003,0.26077
10,0.39122,11.10577,2,-0.31987,-0.27652,0.16128
10,0.39122,11.10577,3,-0.25484,-0.34261,0.10806
11,0.84055,9.42007,1,-0.37374,-0.2003,0.26077
11,0.84055,9.42007,2,-0.23336,-0.27644,0.16139
11,0.84055,9.42007,3,-0.10109,-0.34234,0.11866
12,0.69983,10.02874,1,-0.37646,-0.2003,0.26077
12,0.69983,10.02874,2,-0.26043,-0.27647,0.16135
12,0.69983,10.02874,3,-0.14916,-0.34243,0.11539
13,0.03112,11.91248,1,-0.3894,-0.2003,0.26077
13,0.03112,11.91248,2,-0.38932,-0.27655,0.16125
13,0.03112,11.91248,3,-0.3796,-0.3437,0.09998
14,0.57923,10.49187,1,-0.37879,-0.2003,0.26077
14,0.57923,10.49187,2,-0.28365,-0.27649,0.16132
14,0.57923,10.49187,3,-0.19042,-0.34251,0.11255
15,0.97006,8.79509,1,-0.37123,-0.2003,0.26077
15,0.97006,8.79509,2,-0.20848,-0.27641,0.16142
15,0.97006,8.79509,3,-0.05692,-0.34224,0.12165
16,0.10037,11.79511,1,-0.38806,-0.2003,0.26077
16,0.10037,11.79511,2,-0.37596,-0.27655,0.16125
16,0.10037,11.79511,3,-0.35482,-0.34284,0.1009
17,0.89253,9.17669,1,-0.37273,-0.2003,0.26077
17,0.89253,9.17669,2,-0.22337,-0.27643,0.1614
17,0.89253,9.17669,3,-0.08335,-0.3423,0.11986
18,0.64627,10.24111,1,-0.3775,-0.2003,0.26077
18,0.64627,10.24111,2,-0.27074,-0.27648,0.16133
18,0.64627,10.24111,3,-0.16748,-0.34247,0.11413
19,0.11048,11.77647,1,-0.38787,-0.2003,0.26077
19,0.11048,11.77647,2,-0.37401,-0.27655,0.16125
19,0.11048,11.77647,3,-0.3512,-0.34269,0.10116
20,0.41857,11.02468,1,-0.3819,-0.2003,0.26077
20,0.41857,11.02468,2,-0.3146,-0.27652,0.16129
20,0.41857,11.02468,3,-0.24546,-0.3426,0.10872
