particle,elasticity,weight,frame,x,y,z
1,0.30978,17.21739,1,0.00058,-0.02411,0.08112
1,0.30978,17.21739,2,-0.12957,-0.04403,0.12721
1,0.30978,17.21739,3,-0.25883,-0.06382,0.15896
1,0.30978,17.21739,4,-0.3872,-0.08346,0.17647
1,0.30978,17.21739,5,-0.39001,-0.09742,0.20975
1,0.30978,17.21739,6,-0.39001,-0.11132,0.22959
2,0.80446,20.30394,1,0.00058,-0.02411,0.08112
2,0.80446,20.30394,2,-0.1295,-0.04402,0.18909
2,0.80446,20.30394,3,-0.25854,-0.06377,0.28217
2,0.80446,20.30394,4,-0.38657,-0.08337,0.36051
2,0.80446,20.30394,5,-0.36622,-0.09728,0.43629
2,0.80446,20.30394,6,-0.34596,-0.11113,0.49769
3,0.76693,20.43583,1,0.00058,-0.02411,0.08112
3,0.76693,20.43583,2,-0.12951,-0.04402,0.1844
3,0.76693,20.43583,3,-0.25856,-0.06378,0.27283
3,0.76693,20.43583,4,-0.38663,-0.08338,0.34657
3,0.76693,20.43583,5,-0.3681,-0.09729,0.4191
3,0.76693,20.43583,6,-0.34964,-0.11115,0.47727
4,0.6695,20.49632,1,0.00058,-0.02411,0.08112
4,0.6695,20.49632,2,-0.12952,-0.04403,0.17222
4,0.6695,20.49632,3,-0.25863,-0.06379,0.24859
4,0.6695,20.49632,4,-0.38679,-0.0834,0.31038
4,0.6695,20.49632,5,-0.37305,-0.09733,0.37444
4,0.6695,20.49632,6,-0.35937,-0.1112,0.4242
5,0.3076,17.18237,1,0.00058,-0.02411,0.08112
5,0.3076,17.18237,2,-0.12957,-0.04403,0.12694
5,0.3076,17.18237,3,-0.25883,-0.06382,0.15841
5,0.3076,17.18237,4,-0.38721,-0.08347,0.17566
5,0.3076,17.18237,5,-0.39001,-0.09742,0.20878
5,0.3076,17.18237,6,-0.39001,-0.11132,0.22846
6,0.43067,18.91504,1,0.00058,-0.02411,0.08112
6,0.43067,18.91504,2,-0.12956,-0.04403,0.14234
6,0.43067,18.91504,3,-0.25877,-0.06381,0.1891
6,0.43067,18.91504,4,-0.38709,-0.08345,0.22152
6,0.43067,18.91504,5,-0.38578,-0.0974,0.26473
6,0.43067,18.91504,6,-0.38448,-0.11131,0.29377
7,0.80805,20.28819,1,0.00058,-0.02411,0.08112
7,0.80805,20.28819,2,-0.1295,-0.04402,0.18954
7,0.80805,20.28819,3,-0.25853,-0.06377,0.28306
7,0.80805,20.28819,4,-0.38657,-0.08337,0.36184
7,0.80805,20.28819,5,-0.36605,-0.09728,0.43793
7,0.80805,20.28819,6,-0.34562,-0.11112,0.49964
8,0.68193,20.51129,1,0.00058,-0.02411,0.08112
8,0.68193,20.51129,2,-0.12952,-0.04403,0.17377
8,0.68193,20.51129,3,-0.25862,-0.06379,0.25168
8,0.68193,20.51129,4,-0.38677,-0.0834,0.315
8,0.68193,20.51129,5,-0.37241,-0.09732,0.38014
8,0.68193,20.51129,6,-0.35812,-0.11119,0.43098
9,0.50383,19.66129,1,0.00058,-0.02411,0.08112
9,0.50383,19.66129,2,-0.12955,-0.04403,0.15149
9,0.50383,19.66129,3,-0.25874,-0.0638,0.20733
9,0.50383,19.66129,4,-0.38701,-0.08344,0.24876
9,0.50383,19.66129,5,-0.38179,-0.09738,0.29837
9,0.50383,19.66129,6,-0.37658,-0.11128,0.33377
10,0.6089,20.32816,1,0.00058,-0.02411,0.08112
10,0.6089,20.32816,2,-0.12953,-0.04403,0.16464
10,0.6089,20.32816,3,-0.25867,-0.06379,0.2335
10,0.6089,20.32816,4,-0.38687,-0.08341,0.28785
10,0.6089,20.32816,5,-0.3762,-0.09735,0.34663
10,0.6089,20.32816,6,-0.36557,-0.11123,0.39115
11,0.51305,19.73888,1,0.00058,-0.02411,0.08112
11,0.51305,19.73888,2,-0.12955,-0.04403,0.15265
11,0.51305,19.73888,3,-0.25873,-0.0638,0.20963
11,0.51305,19.73888,4,-0.387,-0.08343,0.25219
11,0.51305,19.73888,5,-0.38129,-0.09738,0.30261
11,0.51305,19.73888,6,-0.3756,-0.11128,0.33881
12,0.27918,16.69016,1,0.00058,-0.02411,0.08112
12,0.27918,16.69016,2,-0.12958,-0.04403,0.12338
12,0.27918,16.69016,3,-0.25884,-0.06382,0.15133
12,0.27918,16.69016,4,-0.38723,-0.08347,0.16506
12,0.27918,16.69016,5,-0.39001,-0.09748,0.19543
12,0.27918,16.69016,6,-0.39001,-0.11142,0.21236
13,0.40186,18.55749,1,0.00058,-0.02411,0.08112
13,0.40186,18.55749,2,-0.12956,-0.04403,0.13874
13,0.40186,18.55749,3,-0.25879,-0.06381,0.18192
13,0.40186,18.55749,4,-0.38712,-0.08345,0.21079
13,0.40186,18.55749,5,-0.38738,-0.09741,0.25148
13,0.40186,18.55749,6,-0.38765,-0.11132,0.27801
14,0.74075,20.49209,1,0.00058,-0.02411,0.08112
14,0.74075,20.49209,2,-0.12951,-0.04402,0.18112
14,0.74075,20.49209,3,-0.25858,-0.06378,0.26632
14,0.74075,20.49209,4,-0.38668,-0.08338,0.33685
14,0.74075,20.49209,5,-0.36942,-0.0973,0.4071
14,0.74075,20.49209,6,-0.35223,-0.11116,0.46302
15,0.58479,20.21726,1,0.00058,-0.02411,0.08112
15,0.58479,20.21726,2,-0.12954,-0.04403,0.16162
15,0.58479,20.21726,3,-0.25869,-0.0638,0.2275
15,0.58479,20.21726,4,-0.38691,-0.08342,0.27889
15,0.58479,20.21726,5,-0.37747,-0.09736,0.33556
15,0.58479,20.21726,6,-0.36806,-0.11124,0.37799
16,0.6899,20.51739,1,0.00058,-0.02411,0.08112
16,0.6899,20.51739,2,-0.12952,-0.04403,0.17477
16,0.6899,20.51739,3,-0.25862,-0.06378,0.25367
16,0.6899,20.51739,4,-0.38676,-0.0834,0.31797
16,0.6899,20.51739,5,-0.372,-0.09732,0.38379
16,0.6899,20.51739,6,-0.35731,-0.11119,0.43532
