particle,elasticity,weight,frame,x,y,z
1,0.94564,5.72795,1,0.04267,-0.38208,0.65384
1,0.94564,5.72795,2,0.00743,-0.2781,0.74666
1,0.94564,5.72795,3,-0.02754,-0.17485,0.82481
1,0.94564,5.72795,4,-0.06229,-0.07229,0.88841
1,0.94564,5.72795,5,-0.08696,0.02605,0.87025
1,0.94564,5.72795,6,-0.11149,0.12385,0.83817
1,0.94564,5.72795,7,-0.13588,0.22107,0.79224
1,0.94564,5.72795,8,-0.16012,0.31772,0.73257
1,0.94564,5.72795,9,-0.18107,0.38201,0.65902
1,0.94564,5.72795,10,-0.19092,0.33509,0.57109
1,0.94564,5.72795,11,-0.20072,0.28844,0.46964
1,0.94564,5.72795,12,-0.21045,0.24207,0.35479
1,0.94564,5.72795,13,-0.22012,0.19602,0.22668
1,0.94564,5.72795,14,-0.22887,0.14961,0.10771
1,0.94564,5.72795,15,-0.23074,0.09804,0.15288
1,0.94564,5.72795,16,-0.23261,0.04667,0.18384
1,0.94564,5.72795,17,-0.23447,-0.00449,0.20063
1,0.94564,5.72795,18,-0.23632,-0.05548,0.20333
1,0.94564,5.72795,19,-0.23817,-0.10628,0.19198
1,0.94564,5.72795,20,-0.24001,-0.1569,0.16663
1,0.94564,5.72795,21,-0.24184,-0.20732,0.12734
1,0.94564,5.72795,22,-0.24364,-0.25676,0.11011
1,0.94564,5.72795,23,-0.24539,-0.30504,0.12375
1,0.94564,5.72795,24,-0.24714,-0.35315,0.1233
2,0.96792,1.76698,1,0.04267,-0.38159,0.65384
2,0.96792,1.76698,2,0.00744,-0.27542,0.74665
2,0.96792,1.76698,3,-0.02753,-0.17001,0.82479
2,0.96792,1.76698,4,-0.06228,-0.06531,0.88839
2,0.96792,1.76698,5,-0.08694,0.03455,0.86987
2,0.96792,1.76698,6,-0.11147,0.13385,0.83743
2,0.96792,1.76698,7,-0.13585,0.23256,0.79116
2,0.96792,1.76698,8,-0.16008,0.33068,0.73114
2,0.96792,1.76698,9,-0.17944,0.37867,0.6569
2,0.96792,1.76698,10,-0.18927,0.32764,0.56789
2,0.96792,1.76698,11,-0.19905,0.2769,0.46538
2,0.96792,1.76698,12,-0.20877,0.22648,0.34949
2,0.96792,1.76698,13,-0.21842,0.1764,0.22037
2,0.96792,1.76698,14,-0.22715,0.12614,0.10299
2,0.96792,1.76698,15,-0.22901,0.07191,0.17047
2,0.96792,1.76698,16,-0.23087,0.01794,0.22358
2,0.96792,1.76698,17,-0.23271,-0.03579,0.26244
2,0.96792,1.76698,18,-0.23455,-0.08931,0.2871
2,0.96792,1.76698,19,-0.23639,-0.14264,0.29762
2,0.96792,1.76698,20,-0.23821,-0.19576,0.29407
2,0.96792,1.76698,21,-0.24003,-0.2487,0.27649
2,0.96792,1.76698,22,-0.24184,-0.30143,0.24494
2,0.96792,1.76698,23,-0.24365,-0.35394,0.19949
2,0.96792,1.76698,24,-0.245,-0.38394,0.14575
3,0.95136,5.4252,1,0.04267,-0.38196,0.65384
3,0.95136,5.4252,2,0.00743,-0.27741,0.74666
3,0.95136,5.4252,3,-0.02754,-0.17361,0.8248
3,0.95136,5.4252,4,-0.06229,-0.0705,0.88841
3,0.95136,5.4252,5,-0.08696,0.02823,0.87015
3,0.95136,5.4252,6,-0.11148,0.12641,0.83798
3,0.95136,5.4252,7,-0.13587,0.22402,0.79196
3,0.95136,5.4252,8,-0.16011,0.32105,0.7322
3,0.95136,5.4252,9,-0.18106,0.38495,0.65856
3,0.95136,5.4252,10,-0.19091,0.33498,0.57049
3,0.95136,5.4252,11,-0.20071,0.28531,0.4689
3,0.95136,5.4252,12,-0.21044,0.23594,0.35393
3,0.95136,5.4252,13,-0.22011,0.1869,0.22571
3,0.95136,5.4252,14,-0.22886,0.13763,0.10776
3,0.95136,5.4252,15,-0.23073,0.08393,0.16301
3,0.95136,5.4252,16,-0.2326,0.03048,0.20399
3,0.95136,5.4252,17,-0.23447,-0.02275,0.23076
3,0.95136,5.4252,18,-0.23632,-0.07579,0.2434
3,0.95136,5.4252,19,-0.23817,-0.12864,0.24194
3,0.95136,5.4252,20,-0.24001,-0.1813,0.22646
3,0.95136,5.4252,21,-0.24185,-0.23375,0.19699
3,0.95136,5.4252,22,-0.24367,-0.286,0.1536
3,0.95136,5.4252,23,-0.24549,-0.33777,0.10333
3,0.95136,5.4252,24,-0.24722,-0.38735,0.09998
4,0.99892,5.23827,1,0.04267,-0.38091,0.65384
4,0.99892,5.23827,2,0.00744,-0.2717,0.74665
4,0.99892,5.23827,3,-0.02753,-0.16327,0.82478
4,0.99892,5.23827,4,-0.06226,-0.05559,0.88835
4,0.99892,5.23827,5,-0.08692,0.04637,0.86934
4,0.99892,5.23827,6,-0.11143,0.14776,0.83641
