particle,elasticity,weight,frame,x,y,z
1,0.12151,53.24208,1,-0.39101,0.38434,0.76969
1,0.12151,53.24208,2,-0.38395,0.34978,0.8538
1,0.12151,53.24208,3,-0.37251,0.30816,0.88969
1,0.12151,53.24208,4,-0.35702,0.25998,0.87989
1,0.12151,53.24208,5,-0.34158,0.21197,0.85609
1,0.12151,53.24208,6,-0.32621,0.16414,0.81835
1,0.12151,53.24208,7,-0.31089,0.11652,0.76672
1,0.12151,53.24208,8,-0.29565,0.06911,0.7013
1,0.12151,53.24208,9,-0.28048,0.02193,0.62217
1,0.12151,53.24208,10,-0.2654,-0.02497,0.52944
1,0.12151,53.24208,11,-0.2504,-0.07161,0.42324
1,0.12151,53.24208,12,-0.2355,-0.11796,0.30369
1,0.12151,53.24208,13,-0.2207,-0.16398,0.17094
1,0.12151,53.24208,14,-0.21053,-0.19752,0.09718
1,0.12151,53.24208,15,-0.20606,-0.21572,0.09999
1,0.12151,53.24208,16,-0.20164,-0.23374,0.09998
1,0.12151,53.24208,17,-0.19724,-0.25164,0.09999
1,0.12151,53.24208,18,-0.19287,-0.26942,0.09998
1,0.12151,53.24208,19,-0.18854,-0.28708,0.09999
1,0.12151,53.24208,20,-0.18423,-0.30463,0.09998
1,0.12151,53.24208,21,-0.17994,-0.32207,0.09998
1,0.12151,53.24208,22,-0.17569,-0.33939,0.09998
1,0.12151,53.24208,23,-0.17146,-0.35661,0.09998
1,0.12151,53.24208,24,-0.16726,-0.37372,0.09998
1,0.12151,53.24208,25,-0.1629,-0.38989,0.09998
1,0.12151,53.24208,26,-0.15542,-0.39,0.09998
2,0.11115,49.82189,1,-0.39101,0.38505,0.76969
2,0.11115,49.82189,2,-0.38449,0.35167,0.85403
2,0.11115,49.82189,3,-0.37358,0.31111,0.8897
2,0.11115,49.82189,4,-0.35869,0.26398,0.87983
2,0.11115,49.82189,5,-0.34384,0.21701,0.85596
2,0.11115,49.82189,6,-0.32905,0.17023,0.81814
2,0.11115,49.82189,7,-0.31433,0.12364,0.76644
2,0.11115,49.82189,8,-0.29967,0.07725,0.70094
2,0.11115,49.82189,9,-0.28508,0.0311,0.62174
2,0.11115,49.82189,10,-0.27057,-0.01479,0.52894
2,0.11115,49.82189,11,-0.25615,-0.06043,0.42266
2,0.11115,49.82189,12,-0.24181,-0.10577,0.30303
2,0.11115,49.82189,13,-0.22758,-0.1508,0.1702
2,0.11115,49.82189,14,-0.21788,-0.18349,0.09631
2,0.11115,49.82189,15,-0.21374,-0.20101,0.09954
