particle,elasticity,weight,frame,x,y,z
1,0.44992,53.10237,1,-0.01007,0.14313,0.72283
1,0.44992,53.10237,2,0.12741,0.11676,0.83583
1,0.44992,53.10237,3,0.25073,0.09312,0.88079
1,0.44992,53.10237,4,0.357,0.07274,0.84523
1,0.44992,53.10237,5,0.37535,0.05633,0.79172
1,0.44992,53.10237,6,0.35006,0.04193,0.72236
1,0.44992,53.10237,7,0.32488,0.02758,0.63929
1,0.44992,53.10237,8,0.29984,0.01332,0.54263
1,0.44992,53.10237,9,0.27493,-0.00085,0.4325
1,0.44992,53.10237,10,0.25019,-0.01495,0.30904
1,0.44992,53.10237,11,0.22561,-0.02895,0.17239
1,0.44992,53.10237,12,0.19848,-0.03965,0.10782
1,0.44992,53.10237,13,0.16806,-0.04632,0.1358
1,0.44992,53.10237,14,0.13773,-0.05297,0.14964
1,0.44992,53.10237,15,0.10748,-0.05959,0.14941
1,0.44992,53.10237,16,0.07732,-0.0662,0.13513
1,0.44992,53.10237,17,0.04725,-0.07279,0.10684
1,0.44992,53.10237,18,0.01777,-0.07925,0.09999
1,0.44992,53.10237,19,-0.01146,-0.08566,0.09999
1,0.44992,53.10237,20,-0.04053,-0.09203,0.09999
2,0.34929,51.75853,1,-0.01007,0.14313,0.72283
2,0.34929,51.75853,2,0.12741,0.11676,0.83583
2,0.34929,51.75853,3,0.25126,0.09302,0.88294
2,0.34929,51.75853,4,0.35871,0.07241,0.85221
2,0.34929,51.75853,5,0.37986,0.05582,0.80309
2,0.34929,51.75853,6,0.35813,0.04125,0.73789
2,0.34929,51.75853,7,0.33651,0.02674,0.65895
2,0.34929,51.75853,8,0.31499,0.01231,0.56637
2,0.34929,51.75853,9,0.2936,-0.00203,0.46029
2,0.34929,51.75853,10,0.27233,-0.0163,0.34083
2,0.34929,51.75853,11,0.25121,-0.03047,0.20813
2,0.34929,51.75853,12,0.22886,-0.04296,0.10219
2,0.34929,51.75853,13,0.20182,-0.04985,0.12193
2,0.34929,51.75853,14,0.17485,-0.05672,0.12758
2,0.34929,51.75853,15,0.14796,-0.06357,0.11917
2,0.34929,51.75853,16,0.12121,-0.07038,0.10044
2,0.34929,51.75853,17,0.09483,-0.0771,0.09999
2,0.34929,51.75853,18,0.0686,-0.08378,0.09999
2,0.34929,51.75853,19,0.04252,-0.09042,0.09999
2,0.34929,51.75853,20,0.01659,-0.09703,0.09998
3,0.46848,53.49588,1,-0.01007,0.14313,0.72283
3,0.46848,53.49588,2,0.12741,0.11676,0.83583
3,0.46848,53.49588,3,0.25063,0.09314,0.88039
3,0.46848,53.49588,4,0.35668,0.0728,0.84394
3,0.46848,53.49588,5,0.37453,0.05643,0.78963
3,0.46848,53.49588,6,0.34859,0.04205,0.7195
3,0.46848,53.49588,7,0.32277,0.02774,0.63567
3,0.46848,53.49588,8,0.29709,0.01351,0.53826
3,0.46848,53.49588,9,0.27156,-0.00064,0.42738
3,0.46848,53.49588,10,0.24618,-0.0147,0.30318
3,0.46848,53.49588,11,0.22098,-0.02867,0.16581
3,0.46848,53.49588,12,0.19254,-0.03853,0.11548
3,0.46848,53.49588,13,0.16147,-0.04516,0.13134
3,0.46848,53.49588,14,0.13049,-0.05177,0.13311
3,0.46848,53.49588,15,0.0996,-0.05836,0.12083
3,0.46848,53.49588,16,0.0689,-0.06491,0.10021
3,0.46848,53.49588,17,0.03869,-0.07135,0.09999
3,0.46848,53.49588,18,0.00867,-0.07776,0.09999
3,0.46848,53.49588,19,-0.02116,-0.08412,0.09999
3,0.46848,53.49588,20,-0.05082,-0.09045,0.09998
4,0.44907,53.10128,1,-0.01007,0.14313,0.72283
4,0.44907,53.10128,2,0.12741,0.11676,0.83583
4,0.44907,53.10128,3,0.25073,0.09312,0.8808
4,0.44907,53.10128,4,0.35701,0.07274,0.84529
4,0.44907,53.10128,5,0.37539,0.05633,0.79182
4,0.44907,53.10128,6,0.35013,0.04192,0.72249
4,0.44907,53.10128,7,0.32498,0.02758,0.63946
4,0.44907,53.10128,8,0.29996,0.01331,0.54283
4,0.44907,53.10128,9,0.27509,-0.00086,0.43274
4,0.44907,53.10128,10,0.25037,-0.01496,0.30931
4,0.44907,53.10128,11,0.22583,-0.02896,0.17269
4,0.44907,53.10128,12,0.19872,-0.03967,0.10801
4,0.44907,53.10128,13,0.16833,-0.04634,0.13568
4,0.44907,53.10128,14,0.13803,-0.05299,0.14923
4,0.44907,53.10128,15,0.10781,-0.05962,0.14869
4,0.44907,53.10128,16,0.07767,-0.06623,0.13411
4,0.44907,53.10128,17,0.04763,-0.07282,0.10553
4,0.44907,53.10128,18,0.01817,-0.07928,0.09999
4,0.44907,53.10128,19,-0.01103,-0.08569,0.09999
4,0.44907,53.10128,20,-0.04008,-0.09206,0.09999
5,0.34576,51.72526,1,-0.01007,0.14313,0.72283
5,0.34576,51.72526,2,0.12741,0.11676,0.83583
5,0.34576,51.72526,3,0.25127,0.09301,0.88301
5,0.34576,51.72526,4,0.35877,0.0724,0.85245
5,0.34576,51.72526,5,0.38001,0.0558,0.80349
5,0.34576,51.72526,6,0.35842,0.04123,0.73843
5,0.34576,51.72526,7,0.33692,0.02671,0.65963
5,0.34576,51.72526,8,0.31553,0.01227,0.56721
5,0.34576,51.72526,9,0.29426,-0.00208,0.46126
5,0.34576,51.72526,10,0.27312,-0.01635,0.34194
5,0.34576,51.72526,11,0.25212,-0.03053,0.20939
5,0.34576,51.72526,12,0.2299,-0.04302,0.10326
5,0.34576,51.72526,13,0.20297,-0.04992,0.12175
5,0.34576,51.72526,14,0.17612,-0.05679,0.12613
5,0.34576,51.72526,15,0.14934,-0.06365,0.11646
5,0.34576,51.72526,16,0.12274,-0.07046,0.09999
5,0.34576,51.72526,17,0.09648,-0.07719,0.09999
5,0.34576,51.72526,18,0.07036,-0.08388,0.09999
5,0.34576,51.72526,19,0.04439,-0.09053,0.09999
5,0.34576,51.72526,20,0.01857,-0.09715,0.09999
6,0.44962,53.10201,1,-0.01007,0.14313,0.72283
6,0.44962,53.10201,2,0.12741,0.11676,0.83583
6,0.44962,53.10201,3,0.25073,0.09312,0.88079
6,0.44962,53.10201,4,0.357,0.07274,0.84525
6,0.44962,53.10201,5,0.37537,0.05633,0.79176
6,0.44962,53.10201,6,0.35008,0.04192,0.72241
6,0.44962,53.10201,7,0.32492,0.02758,0.63935
6,0.44962,53.10201,8,0.29988,0.01332,0.5427
6,0.44962,53.10201,9,0.27499,-0.00086,0.43258
6,0.44962,53.10201,10,0.25026,-0.01495,0.30913
6,0.44962,53.10201,11,0.22569,-0.02895,0.1725
6,0.44962,53.10201,12,0.19857,-0.03966,0.10789
6,0.44962,53.10201,13,0.16816,-0.04633,0.13576
6,0.44962,53.10201,14,0.13783,-0.05297,0.1495
6,0.44962,53.10201,15,0.1076,-0.0596,0.14915
6,0.44962,53.10201,16,0.07745,-0.06621,0.13476
6,0.44962,53.10201,17,0.04739,-0.0728,0.10637
6,0.44962,53.10201,18,0.01792,-0.07926,0.09999
6,0.44962,53.10201,19,-0.01131,-0.08567,0.09999
6,0.44962,53.10201,20,-0.04037,-0.09204,0.09999
7,0.34929,51.75853,1,-0.01007,0.14313,0.72283
7,0.34929,51.75853,2,0.12741,0.11676,0.83583
7,0.34929,51.75853,3,0.25126,0.09302,0.88294
