particle,elasticity,weight,frame,x,y,z
1,0.60982,35.52675,1,-0.39183,0.04683,0.45339
1,0.60982,35.52675,2,-0.28771,0.23977,0.27488
1,0.60982,35.52675,3,-0.18111,0.37904,0.09689
1,0.60982,35.52675,4,-0.05557,0.3116,0.136
1,0.60982,35.52675,5,0.06904,0.24466,0.1608
1,0.60982,35.52675,6,0.19276,0.1782,0.17141
1,0.60982,35.52675,7,0.31561,0.11221,0.16792
1,0.60982,35.52675,8,0.38297,0.04466,0.16124
1,0.60982,35.52675,9,0.34094,-0.02655,0.16211
1,0.60982,35.52675,10,0.29911,-0.09742,0.14894
1,0.60982,35.52675,11,0.25748,-0.16795,0.12181
1,0.60982,35.52675,12,0.22089,-0.23566,0.10249
1,0.60982,35.52675,13,0.19127,-0.29948,0.09999
1,0.60982,35.52675,14,0.16486,-0.36081,0.09999
1,0.60982,35.52675,15,0.13552,-0.38904,0.10458
1,0.60982,35.52675,16,0.10335,-0.39001,0.10227
1,0.60982,35.52675,17,0.07189,-0.39001,0.09998
1,0.60982,35.52675,18,0.04121,-0.39001,0.09998
1,0.60982,35.52675,19,0.01093,-0.39001,0.09998
1,0.60982,35.52675,20,-0.01912,-0.39,0.09998
1,0.60982,35.52675,21,-0.04895,-0.39,0.09998
1,0.60982,35.52675,22,-0.07856,-0.39,0.09998
2,0.65049,35.70049,1,-0.39183,0.04683,0.45339
2,0.65049,35.70049,2,-0.28086,0.23977,0.27489
2,0.65049,35.70049,3,-0.1679,0.37821,0.09702
2,0.65049,35.70049,4,-0.03888,0.30795,0.13875
2,0.65049,35.70049,5,0.08916,0.23822,0.16616
2,0.65049,35.70049,6,0.21627,0.16901,0.17935
2,0.65049,35.70049,7,0.34245,0.10029,0.17842
2,0.65049,35.70049,8,0.37234,0.02856,0.18105
2,0.65049,35.70049,9,0.3259,-0.04556,0.18366
2,0.65049,35.70049,10,0.27969,-0.11933,0.17222
2,0.65049,35.70049,11,0.23371,-0.19272,0.14681
2,0.65049,35.70049,12,0.18797,-0.26573,0.1075
2,0.65049,35.70049,13,0.15274,-0.33343,0.09999
2,0.65049,35.70049,14,0.12142,-0.38877,0.10179
2,0.65049,35.70049,15,0.08367,-0.36712,0.1102
2,0.65049,35.70049,16,0.04604,-0.34553,0.10454
2,0.65049,35.70049,17,0.00987,-0.32756,0.09998
2,0.65049,35.70049,18,-0.02447,-0.31395,0.09998
2,0.65049,35.70049,19,-0.05756,-0.30292,0.09998
2,0.65049,35.70049,20,-0.09029,-0.29216,0.09998
2,0.65049,35.70049,21,-0.12276,-0.28148,0.09998
2,0.65049,35.70049,22,-0.15498,-0.27088,0.09998
3,0.64466,36.39965,1,-0.39183,0.04683,0.45339
3,0.64466,36.39965,2,-0.28184,0.23977,0.27489
3,0.64466,36.39965,3,-0.16979,0.37833,0.09701
3,0.64466,36.39965,4,-0.04126,0.30843,0.13834
3,0.64466,36.39965,5,0.08631,0.23906,0.16535
3,0.64466,36.39965,6,0.21294,0.17019,0.17814
3,0.64466,36.39965,7,0.33866,0.10182,0.17682
3,0.64466,36.39965,8,0.37023,0.03045,0.17908
3,0.64466,36.39965,9,0.32715,-0.04333,0.18134
3,0.64466,36.39965,10,0.28429,-0.11675,0.16955
