particle,elasticity,weight,frame,x,y,z
1,0.01619,29.02279,1,0.27393,-0.39856,0.40601
1,0.01619,29.02279,2,0.39093,-0.37756,0.5242
1,0.01619,29.02279,3,0.38744,-0.3403,0.60649
1,0.01619,29.02279,4,0.38395,-0.30322,0.67435
1,0.01619,29.02279,5,0.38049,-0.26631,0.72787
1,0.01619,29.02279,6,0.37704,-0.22953,0.76715
1,0.01619,29.02279,7,0.3736,-0.19289,0.79224
1,0.01619,29.02279,8,0.37017,-0.15636,0.80322
2,0.02406,29.01248,1,0.27393,-0.39856,0.40601
2,0.02406,29.01248,2,0.3905,-0.37678,0.5241
2,0.02406,29.01248,3,0.38624,-0.33882,0.60631
2,0.02406,29.01248,4,0.382,-0.30103,0.67408
2,0.02406,29.01248,5,0.37778,-0.26341,0.72752
2,0.02406,29.01248,6,0.37358,-0.22594,0.76671
2,0.02406,29.01248,7,0.36939,-0.1886,0.79173
2,0.02406,29.01248,8,0.36521,-0.15138,0.80262
3,0.0767,28.712,1,0.27393,-0.39856,0.40601
3,0.0767,28.712,2,0.3876,-0.37157,0.52343
3,0.0767,28.712,3,0.37828,-0.32886,0.60509
3,0.0767,28.712,4,0.36901,-0.28637,0.67231
3,0.0767,28.712,5,0.35978,-0.24407,0.72519
3,0.0767,28.712,6,0.35059,-0.20193,0.76382
3,0.0767,28.712,7,0.34143,-0.15996,0.78827
3,0.0767,28.712,8,0.33231,-0.11812,0.79859
4,0.02263,29.01502,1,0.27393,-0.39856,0.40601
4,0.02263,29.01502,2,0.39058,-0.37693,0.52412
4,0.02263,29.01502,3,0.38646,-0.33909,0.60634
4,0.02263,29.01502,4,0.38236,-0.30143,0.67413
4,0.02263,29.01502,5,0.37827,-0.26394,0.72759
4,0.02263,29.01502,6,0.3742,-0.22659,0.76679
4,0.02263,29.01502,7,0.37015,-0.18938,0.79182
4,0.02263,29.01502,8,0.36611,-0.15228,0.80273
5,0.16785,27.25552,1,0.27393,-0.39856,0.40601
5,0.16785,27.25552,2,0.38264,-0.36253,0.52226
5,0.16785,27.25552,3,0.36471,-0.31163,0.60296
5,0.16785,27.25552,4,0.34687,-0.26099,0.66922
5,0.16785,27.25552,5,0.32912,-0.2106,0.72112
5,0.16785,27.25552,6,0.31145,-0.16041,0.75877
5,0.16785,27.25552,7,0.29384,-0.11043,0.78223
5,0.16785,27.25552,8,0.2763,-0.06064,0.79156
6,0.01969,29.01933,1,0.27393,-0.39856,0.40601
6,0.01969,29.01933,2,0.39074,-0.37722,0.52416
6,0.01969,29.01933,3,0.3869,-0.33964,0.60641
6,0.01969,29.01933,4,0.38309,-0.30225,0.67423
6,0.01969,29.01933,5,0.37929,-0.26502,0.72772
6,0.01969,29.01933,6,0.3755,-0.22794,0.76695
6,0.01969,29.01933,7,0.37173,-0.19098,0.79201
6,0.01969,29.01933,8,0.36797,-0.15415,0.80295
7,0.01331,29.0243,1,0.27393,-0.39856,0.40601
7,0.01331,29.0243,2,0.3911,-0.37785,0.52424
7,0.01331,29.0243,3,0.38788,-0.34085,0.60656
7,0.01331,29.0243,4,0.38467,-0.30403,0.67444
7,0.01331,29.0243,5,0.38148,-0.26737,0.728
7,0.01331,29.0243,6,0.37831,-0.23085,0.7673
7,0.01331,29.0243,7,0.37514,-0.19446,0.79243
7,0.01331,29.0243,8,0.37199,-0.15818,0.80344
8,0.05926,28.85593,1,0.27393,-0.39856,0.40601
8,0.05926,28.85593,2,0.38856,-0.37329,0.52365
8,0.05926,28.85593,3,0.38091,-0.33216,0.60549
8,0.05926,28.85593,4,0.3733,-0.29122,0.67289
8,0.05926,28.85593,5,0.36572,-0.25047,0.72596
