particle,elasticity,weight,frame,x,y,z
1,0.11395,-205.00104,1,-0.14292,0.13753,0.86939
1,0.11395,-205.00104,2,-0.2537,0.11813,0.87518
1,0.11395,-205.00104,3,-0.3591,0.09968,0.83701
1,0.11395,-205.00104,4,-0.38815,0.08482,0.77626
1,0.11395,-205.00104,5,-0.37928,0.07177,0.69736
1,0.11395,-205.00104,6,-0.37046,0.05879,0.60482
1,0.11395,-205.00104,7,-0.36168,0.04588,0.49876
1,0.11395,-205.00104,8,-0.35295,0.03305,0.37931
1,0.11395,-205.00104,9,-0.34428,0.0203,0.24663
1,0.11395,-205.00104,10,-0.33567,0.00764,0.10086
1,0.11395,-205.00104,11,-0.31432,0.0027,0.09999
1,0.11395,-205.00104,12,-0.29308,-0.0022,0.09998
1,0.11395,-205.00104,13,-0.27194,-0.00709,0.09998
1,0.11395,-205.00104,14,-0.25091,-0.01195,0.09998
1,0.11395,-205.00104,15,-0.22997,-0.01679,0.09998
1,0.11395,-205.00104,16,-0.20914,-0.02161,0.09998
1,0.11395,-205.00104,17,-0.18841,-0.0264,0.09998
1,0.11395,-205.00104,18,-0.16778,-0.03117,0.09998
1,0.11395,-205.00104,19,-0.14724,-0.03592,0.09998
1,0.11395,-205.00104,20,-0.12681,-0.04065,0.09999
1,0.11395,-205.00104,21,-0.10647,-0.04535,0.09998
1,0.11395,-205.00104,22,-0.08622,-0.05003,0.09998
1,0.11395,-205.00104,23,-0.06608,-0.05469,0.09998
2,0.14529,-204.90003,1,-0.14292,0.13753,0.86939
2,0.14529,-204.90003,2,-0.2537,0.11813,0.8717
2,0.14529,-204.90003,3,-0.35909,0.09968,0.82964
2,0.14529,-204.90003,4,-0.38706,0.08482,0.76575
2,0.14529,-204.90003,5,-0.37656,0.07178,0.68411
2,0.14529,-204.90003,6,-0.36612,0.0588,0.58885
2,0.14529,-204.90003,7,-0.35573,0.0459,0.4801
2,0.14529,-204.90003,8,-0.34541,0.03307,0.35799
2,0.14529,-204.90003,9,-0.33516,0.02033,0.22268
2,0.14529,-204.90003,10,-0.32353,0.00853,0.09336
2,0.14529,-204.90003,11,-0.30044,0.00358,0.10288
2,0.14529,-204.90003,12,-0.27743,-0.00135,0.09999
2,0.14529,-204.90003,13,-0.2546,-0.00624,0.09999
2,0.14529,-204.90003,14,-0.23189,-0.01111,0.09998
2,0.14529,-204.90003,15,-0.20929,-0.01596,0.09998
2,0.14529,-204.90003,16,-0.18681,-0.02078,0.09998
2,0.14529,-204.90003,17,-0.16444,-0.02557,0.09998
2,0.14529,-204.90003,18,-0.14218,-0.03035,0.09999
2,0.14529,-204.90003,19,-0.12003,-0.03509,0.09999
2,0.14529,-204.90003,20,-0.09799,-0.03982,0.09999
2,0.14529,-204.90003,21,-0.07606,-0.04452,0.09999
2,0.14529,-204.90003,22,-0.05424,-0.0492,0.09999
2,0.14529,-204.90003,23,-0.03253,-0.05386,0.09999
3,0.11449,-205.00178,1,-0.14292,0.13753,0.86939
3,0.11449,-205.00178,2,-0.2537,0.11813,0.87512
3,0.11449,-205.00178,3,-0.3591,0.09968,0.83689
3,0.11449,-205.00178,4,-0.38814,0.08482,0.77607
3,0.11449,-205.00178,5,-0.37924,0.07177,0.69713
3,0.11449,-205.00178,6,-0.37038,0.05879,0.60454
3,0.11449,-205.00178,7,-0.36157,0.04588,0.49844
3,0.11449,-205.00178,8,-0.35282,0.03305,0.37895
3,0.11449,-205.00178,9,-0.34412,0.0203,0.24622
3,0.11449,-205.00178,10,-0.33549,0.00764,0.10041
3,0.11449,-205.00178,11,-0.3141,0.0027,0.09999
3,0.11449,-205.00178,12,-0.29283,-0.0022,0.09999
3,0.11449,-205.00178,13,-0.27166,-0.00709,0.09999
3,0.11449,-205.00178,14,-0.2506,-0.01196,0.09999
3,0.11449,-205.00178,15,-0.22964,-0.0168,0.09999
3,0.11449,-205.00178,16,-0.20878,-0.02161,0.09999
3,0.11449,-205.00178,17,-0.18802,-0.02641,0.09998
3,0.11449,-205.00178,18,-0.16736,-0.03118,0.09998
3,0.11449,-205.00178,19,-0.1468,-0.03593,0.09998
3,0.11449,-205.00178,20,-0.12633,-0.04065,0.09999
3,0.11449,-205.00178,21,-0.10597,-0.04535,0.09999
3,0.11449,-205.00178,22,-0.0857,-0.05003,0.09999
3,0.11449,-205.00178,23,-0.06552,-0.05469,0.09999
4,0.06753,-206.7558,1,-0.14292,0.13753,0.86939
4,0.06753,-206.7558,2,-0.2537,0.11813,0.88034
4,0.06753,-206.7558,3,-0.35911,0.09968,0.84794
4,0.06753,-206.7558,4,-0.38978,0.08482,0.79182
4,0.06753,-206.7558,5,-0.38332,0.07177,0.71699
4,0.06753,-206.7558,6,-0.37689,0.05878,0.62848
4,0.06753,-206.7558,7,-0.37049,0.04586,0.52641
4,0.06753,-206.7558,8,-0.36413,0.03301,0.41092
4,0.06753,-206.7558,9,-0.35781,0.02025,0.28214
4,0.06753,-206.7558,10,-0.35154,0.00757,0.14023
4,0.06753,-206.7558,11,-0.33696,8.0e-5,0.09566
4,0.06753,-206.7558,12,-0.3183,-0.00481,0.09794
4,0.06753,-206.7558,13,-0.29973,-0.00969,0.09902
4,0.06753,-206.7558,14,-0.28124,-0.01455,0.09953
4,0.06753,-206.7558,15,-0.26283,-0.01939,0.09977
4,0.06753,-206.7558,16,-0.24451,-0.02421,0.09988
4,0.06753,-206.7558,17,-0.22627,-0.029,0.09994
4,0.06753,-206.7558,18,-0.20811,-0.03378,0.09996
4,0.06753,-206.7558,19,-0.19003,-0.03853,0.09997
4,0.06753,-206.7558,20,-0.17203,-0.04326,0.09998
4,0.06753,-206.7558,21,-0.15412,-0.04797,0.09998
4,0.06753,-206.7558,22,-0.13628,-0.05266,0.09998
4,0.06753,-206.7558,23,-0.11852,-0.05732,0.09998
5,0.14529,-204.90003,1,-0.14292,0.13753,0.86939
5,0.14529,-204.90003,2,-0.2537,0.11813,0.8717
5,0.14529,-204.90003,3,-0.35909,0.09968,0.82964
5,0.14529,-204.90003,4,-0.38706,0.08482,0.76575
5,0.14529,-204.90003,5,-0.37656,0.07178,0.68411
5,0.14529,-204.90003,6,-0.36612,0.0588,0.58885
5,0.14529,-204.90003,7,-0.35573,0.0459,0.4801
5,0.14529,-204.90003,8,-0.34541,0.03307,0.35799
5,0.14529,-204.90003,9,-0.33516,0.02033,0.22268
5,0.14529,-204.90003,10,-0.32353,0.00853,0.09336
5,0.14529,-204.90003,11,-0.30044,0.00358,0.10288
5,0.14529,-204.90003,12,-0.27743,-0.00135,0.09999
5,0.14529,-204.90003,13,-0.2546,-0.00624,0.09999
5,0.14529,-204.90003,14,-0.23189,-0.01111,0.09998
5,0.14529,-204.90003,15,-0.20929,-0.01596,0.09998
5,0.14529,-204.90003,16,-0.18681,-0.02078,0.09998
5,0.14529,-204.90003,17,-0.16444,-0.02557,0.09998
5,0.14529,-204.90003,18,-0.14218,-0.03035,0.09999
5,0.14529,-204.90003,19,-0.12003,-0.03509,0.09999
5,0.14529,-204.90003,20,-0.09799,-0.03982,0.09999
5,0.14529,-204.90003,21,-0.07606,-0.04452,0.09999
5,0.14529,-204.90003,22,-0.05424,-0.0492,0.09999
5,0.14529,-204.90003,23,-0.03253,-0.05386,0.09999
6,0.17566,-205.44171,1,-0.14292,0.13753,0.86939
6,0.17566,-205.44171,2,-0.25369,0.11813,0.86832
6,0.17566,-205.44171,3,-0.35908,0.09968,0.82249
6,0.17566,-205.44171,4,-0.38599,0.08483,0.75557
6,0.17566,-205.44171,5,-0.37392,0.07179,0.67127
6,0.17566,-205.44171,6,-0.36191,0.05881,0.57338
6,0.17566,-205.44171,7,-0.34998,0.04591,0.46203
6,0.17566,-205.44171,8,-0.33811,0.03309,0.33734
6,0.17566,-205.44171,9,-0.32633,0.02036,0.19948
6,0.17566,-205.44171,10,-0.31023,0.01027,0.10327
6,0.17566,-205.44171,11,-0.28541,0.00531,0.10269
6,0.17566,-205.44171,12,-0.26076,0.00039,0.09999
6,0.17566,-205.44171,13,-0.23626,-0.0045,0.09999
6,0.17566,-205.44171,14,-0.21189,-0.00936,0.09999
6,0.17566,-205.44171,15,-0.18765,-0.01421,0.09998
6,0.17566,-205.44171,16,-0.16354,-0.01902,0.09998
