particle,elasticity,weight,frame,x,y,z
1,0.53098,22.01866,1,0.21634,0.03915,0.12078
1,0.53098,22.01866,2,0.35463,-0.1005,0.14684
1,0.53098,22.01866,3,0.37122,-0.20799,0.20418
1,0.53098,22.01866,4,0.33043,-0.30221,0.2539
1,0.53098,22.01866,5,0.28988,-0.39586,0.28929
1,0.53098,22.01866,6,0.23817,-0.36692,0.33108
2,0.39805,23.13086,1,0.21634,0.03915,0.12078
2,0.39805,23.13086,2,0.35698,-0.10287,0.13351
2,0.39805,23.13086,3,0.38807,-0.21611,0.17549
2,0.39805,23.13086,4,0.38962,-0.32233,0.20691
2,0.39805,23.13086,5,0.38404,-0.38506,0.2323
2,0.39805,23.13086,6,0.36617,-0.36226,0.25954
3,0.08596,21.10647,1,0.21634,0.03915,0.12078
3,0.08596,21.10647,2,0.36247,-0.10842,0.10222
3,0.08596,21.10647,3,0.38696,-0.22649,0.11303
3,0.08596,21.10647,4,0.37831,-0.33713,0.11454
3,0.08596,21.10647,5,0.36305,-0.39356,0.11363
3,0.08596,21.10647,6,0.33951,-0.38287,0.1132
4,0.17687,21.92875,1,0.21634,0.03915,0.12078
4,0.17687,21.92875,2,0.36087,-0.1068,0.11133
4,0.17687,21.92875,3,0.38125,-0.2222,0.13208
4,0.17687,21.92875,4,0.36785,-0.32995,0.1434
4,0.17687,21.92875,5,0.34821,-0.38721,0.15138
4,0.17687,21.92875,6,0.32077,-0.382,0.15872
5,0.56331,21.83877,1,0.21634,0.03915,0.12078
5,0.56331,21.83877,2,0.35406,-0.09992,0.15008
5,0.56331,21.83877,3,0.36952,-0.2069,0.21061
5,0.56331,21.83877,4,0.32736,-0.30065,0.26327
5,0.56331,21.83877,5,0.28544,-0.39384,0.30159
5,0.56331,21.83877,6,0.23292,-0.36497,0.34573
6,0.36513,23.01793,1,0.21634,0.03915,0.12078
6,0.36513,23.01793,2,0.35756,-0.10345,0.13021
6,0.36513,23.01793,3,0.38536,-0.21664,0.16924
6,0.36513,23.01793,4,0.38251,-0.32261,0.19794
6,0.36513,23.01793,5,0.37385,-0.38581,0.2206
6,0.36513,23.01793,6,0.35356,-0.36456,0.24541
7,0.39344,23.11612,1,0.21634,0.03915,0.12078
7,0.39344,23.11612,2,0.35706,-0.10295,0.13305
7,0.39344,23.11612,3,0.38769,-0.21618,0.17461
7,0.39344,23.11612,4,0.38862,-0.32236,0.20565
7,0.39344,23.11612,5,0.38353,-0.38522,0.2305
7,0.39344,23.11612,6,0.36643,-0.36252,0.25724
8,0.04528,21.23281,1,0.21634,0.03915,0.12078
