particle,elasticity,weight,frame,x,y,z
1,0.96239,13.66139,1,-0.36315,-0.07503,0.5344
1,0.96239,13.66139,2,-0.26668,-0.02001,0.68129
1,0.96239,13.66139,3,-0.12259,0.03214,0.80633
1,0.96239,13.66139,4,0.01902,0.08055,0.88122
1,0.96239,13.66139,5,0.15551,0.11717,0.81945
2,0.74922,16.2101,1,-0.36315,-0.07503,0.5344
2,0.74922,16.2101,2,-0.29444,-0.02,0.68133
2,0.74922,16.2101,3,-0.18121,0.03221,0.80651
2,0.74922,16.2101,4,-0.06814,0.08072,0.88399
2,0.74922,16.2101,5,0.04684,0.11744,0.83294
3,0.86747,14.94143,1,-0.36315,-0.07503,0.5344
3,0.86747,14.94143,2,-0.27904,-0.02,0.6813
3,0.86747,14.94143,3,-0.14868,0.03217,0.80641
3,0.86747,14.94143,4,-0.01976,0.08063,0.88245
3,0.86747,14.94143,5,0.10717,0.11729,0.82544
4,0.41127,17.83051,1,-0.36315,-0.07503,0.5344
4,0.41127,17.83051,2,-0.33849,-0.01998,0.68137
4,0.41127,17.83051,3,-0.27435,0.0323,0.80675
4,0.41127,17.83051,4,-0.20681,0.08092,0.88831
4,0.41127,17.83051,5,-0.12619,0.11778,0.85452
5,0.27154,17.62756,1,-0.36315,-0.07503,0.5344
5,0.27154,17.62756,2,-0.35672,-0.01997,0.68139
5,0.27154,17.62756,3,-0.31292,0.03232,0.80681
5,0.27154,17.62756,4,-0.26428,0.08098,0.89005
5,0.27154,17.62756,5,-0.19797,0.11789,0.86349
6,0.18626,17.24873,1,-0.36315,-0.07503,0.5344
6,0.18626,17.24873,2,-0.36784,-0.01997,0.68139
6,0.18626,17.24873,3,-0.33647,0.03234,0.80684
6,0.18626,17.24873,4,-0.29955,0.0811,0.8911
6,0.18626,17.24873,5,-0.24275,0.11845,0.86898
7,0.46481,17.77263,1,-0.36315,-0.07503,0.5344
7,0.46481,17.77263,2,-0.33151,-0.01998,0.68137
7,0.46481,17.77263,3,-0.25958,0.03229,0.80672
7,0.46481,17.77263,4,-0.18481,0.0809,0.88763
7,0.46481,17.77263,5,-0.09872,0.11774,0.85108
8,0.88364,14.73978,1,-0.36315,-0.07503,0.5344
8,0.88364,14.73978,2,-0.27693,-0.02001,0.6813
8,0.88364,14.73978,3,-0.14424,0.03217,0.8064
8,0.88364,14.73978,4,-0.01315,0.08061,0.88224
8,0.88364,14.73978,5,0.11541,0.11727,0.82442
9,0.83573,15.31747,1,-0.36315,-0.07503,0.5344
9,0.83573,15.31747,2,-0.28317,-0.02,0.68131
9,0.83573,15.31747,3,-0.15741,0.03218,0.80644
9,0.83573,15.31747,4,-0.03274,0.08065,0.88287
9,0.83573,15.31747,5,0.09099,0.11733,0.82745
10,0.21157,17.38328,1,-0.36315,-0.07503,0.5344
10,0.21157,17.38328,2,-0.36454,-0.01997,0.68139
10,0.21157,17.38328,3,-0.32948,0.03233,0.80683
10,0.21157,17.38328,4,-0.28897,0.081,0.89079
10,0.21157,17.38328,5,-0.2288,0.11792,0.86735
11,0.40796,17.83162,1,-0.36315,-0.07503,0.5344
11,0.40796,17.83162,2,-0.33892,-0.01998,0.68137
11,0.40796,17.83162,3,-0.27526,0.0323,0.80675
11,0.40796,17.83162,4,-0.20817,0.08092,0.88835
11,0.40796,17.83162,5,-0.12789,0.11779,0.85473
12,0.05726,16.28597,1,-0.36315,-0.07503,0.5344
12,0.05726,16.28597,2,-0.38468,-0.01997,0.6814
12,0.05726,16.28597,3,-0.3721,0.03235,0.80687
12,0.05726,16.28597,4,-0.35399,0.08171,0.89266
12,0.05726,16.28597,5,-0.31629,0.12173,0.87729
13,0.55776,17.49407,1,-0.36315,-0.07503,0.5344
13,0.55776,17.49407,2,-0.31939,-0.01998,0.68136
13,0.55776,17.49407,3,-0.23395,0.03227,0.80666
