particle,elasticity,weight,frame,x,y,z
1,0.70871,53.49064,1,-0.34044,0.40465,0.39701
1,0.70871,53.49064,2,-0.19257,0.32805,0.50447
1,0.70871,53.49064,3,-0.04608,0.25216,0.59693
1,0.70871,53.49064,4,0.09911,0.17695,0.67456
1,0.70871,53.49064,5,0.24306,0.10238,0.73752
1,0.70871,53.49064,6,0.38582,0.02843,0.78594
1,0.70871,53.49064,7,0.34957,-0.05114,0.78349
1,0.70871,53.49064,8,0.29134,-0.13104,0.76247
1,0.70871,53.49064,9,0.23343,-0.2105,0.72754
1,0.70871,53.49064,10,0.17585,-0.2895,0.67878
1,0.70871,53.49064,11,0.11861,-0.36803,0.6163
1,0.70871,53.49064,12,0.06021,-0.37371,0.54281
1,0.70871,53.49064,13,0.00137,-0.34328,0.45704
1,0.70871,53.49064,14,-0.0571,-0.31304,0.35776
1,0.70871,53.49064,15,-0.1152,-0.28298,0.2451
1,0.70871,53.49064,16,-0.17291,-0.25314,0.11919
1,0.70871,53.49064,17,-0.21785,-0.21689,0.12914
1,0.70871,53.49064,18,-0.25907,-0.17893,0.16753
1,0.70871,53.49064,19,-0.30011,-0.14112,0.19172
1,0.70871,53.49064,20,-0.341,-0.10346,0.20177
1,0.70871,53.49064,21,-0.38174,-0.06593,0.19775
1,0.70871,53.49064,22,-0.37916,-0.02737,0.19043
1,0.70871,53.49064,23,-0.36427,0.01139,0.17216
2,0.70871,53.49064,1,-0.34044,0.40465,0.39701
2,0.70871,53.49064,2,-0.19257,0.32805,0.50447
2,0.70871,53.49064,3,-0.04608,0.25216,0.59693
2,0.70871,53.49064,4,0.09911,0.17695,0.67456
2,0.70871,53.49064,5,0.24306,0.10238,0.73752
2,0.70871,53.49064,6,0.38582,0.02843,0.78594
2,0.70871,53.49064,7,0.34957,-0.05114,0.78349
2,0.70871,53.49064,8,0.29134,-0.13104,0.76247
2,0.70871,53.49064,9,0.23343,-0.2105,0.72754
2,0.70871,53.49064,10,0.17585,-0.2895,0.67878
2,0.70871,53.49064,11,0.11861,-0.36803,0.6163
2,0.70871,53.49064,12,0.06021,-0.37371,0.54281
2,0.70871,53.49064,13,0.00137,-0.34328,0.45704
2,0.70871,53.49064,14,-0.0571,-0.31304,0.35776
2,0.70871,53.49064,15,-0.1152,-0.28298,0.2451
2,0.70871,53.49064,16,-0.17291,-0.25314,0.11919
2,0.70871,53.49064,17,-0.21785,-0.21689,0.12914
2,0.70871,53.49064,18,-0.25907,-0.17893,0.16753
2,0.70871,53.49064,19,-0.30011,-0.14112,0.19172
2,0.70871,53.49064,20,-0.341,-0.10346,0.20177
2,0.70871,53.49064,21,-0.38174,-0.06593,0.19775
2,0.70871,53.49064,22,-0.37916,-0.02737,0.19043
2,0.70871,53.49064,23,-0.36427,0.01139,0.17216
3,0.70871,53.49064,1,-0.34044,0.40465,0.39701
3,0.70871,53.49064,2,-0.19257,0.32805,0.50447
3,0.70871,53.49064,3,-0.04608,0.25216,0.59693
3,0.70871,53.49064,4,0.09911,0.17695,0.67456
