particle,elasticity,weight,frame,x,y,z
1,0.30327,64.22098,1,0.39745,-0.37694,0.31569
1,0.30327,64.22098,2,0.34574,-0.27257,0.255
1,0.30327,64.22098,3,0.29439,-0.16892,0.1807
1,0.30327,64.22098,4,0.24361,-0.06759,0.10156
1,0.30327,64.22098,5,0.19525,0.01973,0.09998
1,0.30327,64.22098,6,0.14781,0.10539,0.09998
1,0.30327,64.22098,7,0.10124,0.18945,0.09998
1,0.30327,64.22098,8,0.05552,0.272,0.09998
1,0.30327,64.22098,9,0.01061,0.3531,0.09998
1,0.30327,64.22098,10,-0.0367,0.38852,0.10807
1,0.30327,64.22098,11,-0.08626,0.38819,0.11167
1,0.30327,64.22098,12,-0.13564,0.38787,0.10121
1,0.30327,64.22098,13,-0.18329,0.39001,0.09998
1,0.30327,64.22098,14,-0.22984,0.39001,0.09998
1,0.30327,64.22098,15,-0.27574,0.39001,0.09998
1,0.30327,64.22098,16,-0.32118,0.39,0.09998
1,0.30327,64.22098,17,-0.36617,0.39,0.09998
1,0.30327,64.22098,18,-0.38766,0.38612,0.10252
1,0.30327,64.22098,19,-0.38068,0.37753,0.09999
1,0.30327,64.22098,20,-0.37767,0.37022,0.09999
1,0.30327,64.22098,21,-0.37762,0.36387,0.09999
1,0.30327,64.22098,22,-0.37801,0.3577,0.09999
1,0.30327,64.22098,23,-0.3784,0.35155,0.09999
2,0.3084,63.19265,1,0.39729,-0.3767,0.31571
2,0.3084,63.19265,2,0.34499,-0.27163,0.25505
2,0.3084,63.19265,3,0.29304,-0.16729,0.18079
2,0.3084,63.19265,4,0.2417,-0.0653,0.10159
2,0.3084,63.19265,5,0.19294,0.02251,0.09999
2,0.3084,63.19265,6,0.14512,0.10864,0.09999
2,0.3084,63.19265,7,0.09819,0.19316,0.09999
2,0.3084,63.19265,8,0.05211,0.27616,0.09999
2,0.3084,63.19265,9,0.00684,0.35768,0.09999
2,0.3084,63.19265,10,-0.04135,0.38521,0.11007
2,0.3084,63.19265,11,-0.09222,0.37041,0.11725
2,0.3084,63.19265,12,-0.14291,0.35566,0.11037
2,0.3084,63.19265,13,-0.19269,0.34349,0.09999
2,0.3084,63.19265,14,-0.24051,0.33719,0.09998
2,0.3084,63.19265,15,-0.28724,0.33265,0.09998
2,0.3084,63.19265,16,-0.3335,0.32815,0.09998
2,0.3084,63.19265,17,-0.3793,0.3237,0.09998
2,0.3084,63.19265,18,-0.38807,0.3136,0.10233
2,0.3084,63.19265,19,-0.38805,0.30244,0.09999
2,0.3084,63.19265,20,-0.39001,0.2921,0.09998
2,0.3084,63.19265,21,-0.39001,0.28157,0.09998
2,0.3084,63.19265,22,-0.39,0.27108,0.09998
2,0.3084,63.19265,23,-0.39,0.26064,0.09998
3,0.27194,62.88484,1,0.3984,-0.37843,0.3156
3,0.27194,62.88484,2,0.35037,-0.2783,0.25467
3,0.27194,62.88484,3,0.30266,-0.17885,0.18012
3,0.27194,62.88484,4,0.25537,-0.08155,0.10141
3,0.27194,62.88484,5,0.20942,0.00276,0.09999
3,0.27194,62.88484,6,0.16432,0.08551,0.09999
3,0.27194,62.88484,7,0.12003,0.16677,0.09999
3,0.27194,62.88484,8,0.07651,0.24661,0.09999
3,0.27194,62.88484,9,0.03373,0.3251,0.09998
3,0.27194,62.88484,10,-0.00902,0.3923,0.10221
3,0.27194,62.88484,11,-0.05696,0.37919,0.11438
3,0.27194,62.88484,12,-0.10472,0.36613,0.11248
3,0.27194,62.88484,13,-0.15209,0.35398,0.10014
3,0.27194,62.88484,14,-0.1975,0.34817,0.09998
3,0.27194,62.88484,15,-0.24176,0.34471,0.09998
3,0.27194,62.88484,16,-0.28555,0.34137,0.09998
3,0.27194,62.88484,17,-0.32893,0.33805,0.09998
3,0.27194,62.88484,18,-0.37189,0.33477,0.09998
3,0.27194,62.88484,19,-0.3873,0.32723,0.10267
3,0.27194,62.88484,20,-0.38173,0.31655,0.09999
3,0.27194,62.88484,21,-0.38015,0.30714,0.09998
3,0.27194,62.88484,22,-0.38078,0.29847,0.09998
3,0.27194,62.88484,23,-0.38144,0.28984,0.09998
4,0.31012,63.09516,1,0.39724,-0.37662,0.31571
4,0.31012,63.09516,2,0.34474,-0.27132,0.25507
4,0.31012,63.09516,3,0.29259,-0.16675,0.18082
4,0.31012,63.09516,4,0.24082,-0.06292,0.09309
4,0.31012,63.09516,5,0.19161,0.02566,0.10652
4,0.31012,63.09516,6,0.14267,0.11376,0.10585
4,0.31012,63.09516,7,0.09485,0.19985,0.09999
4,0.31012,63.09516,8,0.04855,0.2832,0.09999
4,0.31012,63.09516,9,0.00307,0.36508,0.09998
4,0.31012,63.09516,10,-0.04613,0.38274,0.11149
4,0.31012,63.09516,11,-0.09731,0.3688,0.117
4,0.31012,63.09516,12,-0.1483,0.35492,0.10845
4,0.31012,63.09516,13,-0.19814,0.34448,0.09999
4,0.31012,63.09516,14,-0.24608,0.33939,0.09999
4,0.31012,63.09516,15,-0.29304,0.33565,0.09998
4,0.31012,63.09516,16,-0.33953,0.33195,0.09998
4,0.31012,63.09516,17,-0.38556,0.32828,0.09998
4,0.31012,63.09516,18,-0.38393,0.31719,0.10294
4,0.31012,63.09516,19,-0.37807,0.30572,0.09999
4,0.31012,63.09516,20,-0.37627,0.29555,0.09999
4,0.31012,63.09516,21,-0.37639,0.28604,0.09999
4,0.31012,63.09516,22,-0.37652,0.27657,0.09999
4,0.31012,63.09516,23,-0.37665,0.26713,0.09999
5,0.28396,63.72392,1,0.39803,-0.37786,0.31564
5,0.28396,63.72392,2,0.34859,-0.27611,0.25479
5,0.28396,63.72392,3,0.29948,-0.17504,0.18034
5,0.28396,63.72392,4,0.25085,-0.07619,0.10147
5,0.28396,63.72392,5,0.20396,0.00927,0.09998
5,0.28396,63.72392,6,0.15796,0.09313,0.09998
5,0.28396,63.72392,7,0.1128,0.17547,0.09998
5,0.28396,63.72392,8,0.06843,0.25636,0.09998
5,0.28396,63.72392,9,0.02483,0.33585,0.09998
5,0.28396,63.72392,10,-0.01974,0.39001,0.10472
5,0.28396,63.72392,11,-0.06768,0.39001,0.11094
5,0.28396,63.72392,12,-0.11546,0.39001,0.1031
5,0.28396,63.72392,13,-0.16196,0.39001,0.09998
5,0.28396,63.72392,14,-0.20723,0.39001,0.09998
5,0.28396,63.72392,15,-0.25183,0.39001,0.09998
5,0.28396,63.72392,16,-0.29599,0.39,0.09998
5,0.28396,63.72392,17,-0.33973,0.39,0.09998
5,0.28396,63.72392,18,-0.38304,0.39,0.09998
5,0.28396,63.72392,19,-0.39001,0.38401,0.10048
5,0.28396,63.72392,20,-0.39001,0.3773,0.09998
5,0.28396,63.72392,21,-0.39001,0.37099,0.09998
5,0.28396,63.72392,22,-0.39001,0.36481,0.09998
5,0.28396,63.72392,23,-0.39,0.35866,0.09998
6,0.27383,63.19685,1,0.39834,-0.37834,0.31561
6,0.27383,63.19685,2,0.35009,-0.27796,0.25469
6,0.27383,63.19685,3,0.30216,-0.17825,0.18016
6,0.27383,63.19685,4,0.25466,-0.08071,0.10142
6,0.27383,63.19685,5,0.20856,0.00378,0.09998
6,0.27383,63.19685,6,0.16332,0.0867,0.09998
6,0.27383,63.19685,7,0.11889,0.16813,0.09998
6,0.27383,63.19685,8,0.07524,0.24814,0.09998
6,0.27383,63.19685,9,0.03233,0.32678,0.09998
6,0.27383,63.19685,10,-0.01087,0.38976,0.10292
6,0.27383,63.19685,11,-0.05799,0.39001,0.11042
6,0.27383,63.19685,12,-0.10496,0.39001,0.10391
6,0.27383,63.19685,13,-0.15083,0.39001,0.09998
6,0.27383,63.19685,14,-0.19544,0.39001,0.09998
6,0.27383,63.19685,15,-0.23937,0.39001,0.09998
6,0.27383,63.19685,16,-0.28288,0.39,0.09998
6,0.27383,63.19685,17,-0.32597,0.39,0.09998
6,0.27383,63.19685,18,-0.36864,0.39,0.09998
6,0.27383,63.19685,19,-0.39001,0.38652,0.1013
6,0.27383,63.19685,20,-0.39001,0.37978,0.09998
6,0.27383,63.19685,21,-0.39001,0.3735,0.09998
6,0.27383,63.19685,22,-0.39001,0.36744,0.09998
6,0.27383,63.19685,23,-0.39001,0.36141,0.09998
7,0.26143,62.5569,1,0.39872,-0.37893,0.31557
7,0.26143,62.5569,2,0.35194,-0.28023,0.25456
7,0.26143,62.5569,3,0.30546,-0.18218,0.17993
7,0.26143,62.5569,4,0.25935,-0.08624,0.10135
7,0.26143,62.5569,5,0.21421,-0.00294,0.09998
7,0.26143,62.5569,6,0.16991,0.07881,0.09998
7,0.26143,62.5569,7,0.12639,0.15913,0.09998
7,0.26143,62.5569,8,0.08362,0.23806,0.09998
7,0.26143,62.5569,9,0.04157,0.31566,0.09998
7,0.26143,62.5569,10,0.00021,0.39199,0.09998
7,0.26143,62.5569,11,-0.0468,0.38068,0.11305
7,0.26143,62.5569,12,-0.09366,0.36941,0.11203
7,0.26143,62.5569,13,-0.14015,0.35895,0.10017
7,0.26143,62.5569,14,-0.18473,0.3547,0.09999
7,0.26143,62.5569,15,-0.22819,0.35273,0.09999
7,0.26143,62.5569,16,-0.27121,0.35083,0.09999
7,0.26143,62.5569,17,-0.31382,0.34895,0.09999
7,0.26143,62.5569,18,-0.35604,0.34709,0.09998
7,0.26143,62.5569,19,-0.39001,0.34398,0.10097
7,0.26143,62.5569,20,-0.39001,0.33558,0.09998
7,0.26143,62.5569,21,-0.39001,0.32769,0.09998
7,0.26143,62.5569,22,-0.39001,0.32009,0.09998
7,0.26143,62.5569,23,-0.39001,0.31256,0.09998
8,0.3248,63.45728,1,0.3968,-0.37592,0.31575
8,0.3248,63.45728,2,0.34258,-0.26863,0.25522
8,0.3248,63.45728,3,0.28875,-0.16209,0.18109
8,0.3248,63.45728,4,0.2353,-0.05632,0.09348
8,0.3248,63.45728,5,0.18496,0.03369,0.10731
8,0.3248,63.45728,6,0.1349,0.12321,0.10703
8,0.3248,63.45728,7,0.08585,0.21091,0.09998
8,0.3248,63.45728,8,0.03852,0.29555,0.09998
8,0.3248,63.45728,9,-0.00795,0.37866,0.09998
8,0.3248,63.45728,10,-0.05873,0.39001,0.11076
8,0.3248,63.45728,11,-0.11007,0.39001,0.11019
8,0.3248,63.45728,12,-0.16094,0.39,0.1001
8,0.3248,63.45728,13,-0.21009,0.39001,0.09998
8,0.3248,63.45728,14,-0.25809,0.39001,0.09998
8,0.3248,63.45728,15,-0.3055,0.39001,0.09998
