particle,elasticity,weight,frame,x,y,z
1,0.01235,58.72618,1,-0.16252,0.04275,0.91382
1,0.01235,58.72618,2,-0.30002,0.11003,0.88541
1,0.01235,58.72618,3,-0.39056,0.17046,0.8357
1,0.01235,58.72618,4,-0.38893,0.21789,0.75726
1,0.01235,58.72618,5,-0.38732,0.26505,0.66522
1,0.01235,58.72618,6,-0.38572,0.31195,0.55969
1,0.01235,58.72618,7,-0.38412,0.35854,0.44081
1,0.01235,58.72618,8,-0.38104,0.39001,0.3121
1,0.01235,58.72618,9,-0.37484,0.39001,0.1774
1,0.01235,58.72618,10,-0.36289,0.38101,0.09786
1,0.01235,58.72618,11,-0.34381,0.36086,0.09898
1,0.01235,58.72618,12,-0.32485,0.34085,0.09951
1,0.01235,58.72618,13,-0.30602,0.32097,0.09976
1,0.01235,58.72618,14,-0.28731,0.30121,0.09988
1,0.01235,58.72618,15,-0.26872,0.28158,0.09994
1,0.01235,58.72618,16,-0.25024,0.26207,0.09996
1,0.01235,58.72618,17,-0.23188,0.24269,0.09997
1,0.01235,58.72618,18,-0.21364,0.22343,0.09998
1,0.01235,58.72618,19,-0.19551,0.20429,0.09998
1,0.01235,58.72618,20,-0.17749,0.18526,0.09998
1,0.01235,58.72618,21,-0.15958,0.16635,0.09998
1,0.01235,58.72618,22,-0.14178,0.14756,0.09998
1,0.01235,58.72618,23,-0.12409,0.12888,0.09998
1,0.01235,58.72618,24,-0.1065,0.11031,0.09998
1,0.01235,58.72618,25,-0.08902,0.09185,0.09998
2,0.01043,58.81181,1,-0.16252,0.04275,0.91385
2,0.01043,58.81181,2,-0.30002,0.11003,0.88574
2,0.01043,58.81181,3,-0.3906,0.17046,0.83629
2,0.01043,58.81181,4,-0.38911,0.21789,0.75806
2,0.01043,58.81181,5,-0.38762,0.26506,0.66623
2,0.01043,58.81181,6,-0.38615,0.31195,0.5609
2,0.01043,58.81181,7,-0.38468,0.35855,0.44222
2,0.01043,58.81181,8,-0.38172,0.39001,0.31371
2,0.01043,58.81181,9,-0.37562,0.39001,0.17919
2,0.01043,58.81181,10,-0.36377,0.38101,0.0992
2,0.01043,58.81181,11,-0.34481,0.36087,0.09962
2,0.01043,58.81181,12,-0.32596,0.34085,0.09981
2,0.01043,58.81181,13,-0.30724,0.32097,0.0999
2,0.01043,58.81181,14,-0.28864,0.30122,0.09995
2,0.01043,58.81181,15,-0.27015,0.28159,0.09997
2,0.01043,58.81181,16,-0.25179,0.26208,0.09998
2,0.01043,58.81181,17,-0.23354,0.2427,0.09998
2,0.01043,58.81181,18,-0.2154,0.22344,0.09998
2,0.01043,58.81181,19,-0.19737,0.2043,0.09998
2,0.01043,58.81181,20,-0.17946,0.18527,0.09998
2,0.01043,58.81181,21,-0.16165,0.16636,0.09998
2,0.01043,58.81181,22,-0.14396,0.14757,0.09998
2,0.01043,58.81181,23,-0.12636,0.12889,0.09998
2,0.01043,58.81181,24,-0.10888,0.11032,0.09998
2,0.01043,58.81181,25,-0.0915,0.09186,0.09998
3,0.00398,59.34502,1,-0.16252,0.04275,0.91396
3,0.00398,59.34502,2,-0.30002,0.11003,0.88683
3,0.00398,59.34502,3,-0.39075,0.17046,0.83827
3,0.00398,59.34502,4,-0.38969,0.21789,0.76074
3,0.00398,59.34502,5,-0.38864,0.26506,0.6696
3,0.00398,59.34502,6,-0.3876,0.31196,0.56495
3,0.00398,59.34502,7,-0.38656,0.35856,0.44695
3,0.00398,59.34502,8,-0.384,0.39001,0.3191
3,0.00398,59.34502,9,-0.37823,0.39,0.1852
3,0.00398,59.34502,10,-0.36821,0.38329,0.0912
3,0.00398,59.34502,11,-0.34967,0.36322,0.09584
3,0.00398,59.34502,12,-0.33125,0.34328,0.09803
3,0.00398,59.34502,13,-0.31295,0.32347,0.09906
3,0.00398,59.34502,14,-0.29476,0.30379,0.09955
3,0.00398,59.34502,15,-0.27669,0.28423,0.09978
3,0.00398,59.34502,16,-0.25874,0.2648,0.09989
3,0.00398,59.34502,17,-0.24089,0.24548,0.09994
3,0.00398,59.34502,18,-0.22316,0.22629,0.09996
3,0.00398,59.34502,19,-0.20553,0.20721,0.09997
3,0.00398,59.34502,20,-0.18801,0.18825,0.09998
3,0.00398,59.34502,21,-0.1706,0.1694,0.09998
3,0.00398,59.34502,22,-0.15329,0.15067,0.09998
3,0.00398,59.34502,23,-0.13609,0.13205,0.09998
3,0.00398,59.34502,24,-0.11899,0.11354,0.09998
3,0.00398,59.34502,25,-0.10199,0.09514,0.09998
4,0.03018,57.28366,1,-0.16252,0.04275,0.91351
4,0.03018,57.28366,2,-0.30002,0.11003,0.88237
4,0.03018,57.28366,3,-0.39015,0.17046,0.83021
4,0.03018,57.28366,4,-0.38732,0.21788,0.74985
4,0.03018,57.28366,5,-0.38451,0.26504,0.6559
4,0.03018,57.28366,6,-0.38171,0.31192,0.54849
4,0.03018,57.28366,7,-0.37893,0.3585,0.42774
4,0.03018,57.28366,8,-0.37475,0.39001,0.2972
4,0.03018,57.28366,9,-0.3676,0.39001,0.16076
4,0.03018,57.28366,10,-0.35316,0.37871,0.09758
4,0.03018,57.28366,11,-0.33299,0.35847,0.09885
4,0.03018,57.28366,12,-0.31295,0.33838,0.09945
4,0.03018,57.28366,13,-0.29304,0.31842,0.09973
4,0.03018,57.28366,14,-0.27326,0.29858,0.09987
4,0.03018,57.28366,15,-0.25361,0.27888,0.09993
4,0.03018,57.28366,16,-0.23409,0.2593,0.09996
4,0.03018,57.28366,17,-0.21469,0.23985,0.09997
4,0.03018,57.28366,18,-0.19542,0.22052,0.09998
4,0.03018,57.28366,19,-0.17627,0.20132,0.09998
4,0.03018,57.28366,20,-0.15723,0.18223,0.09998
4,0.03018,57.28366,21,-0.13832,0.16327,0.09998
4,0.03018,57.28366,22,-0.11952,0.14442,0.09998
4,0.03018,57.28366,23,-0.10084,0.12569,0.09998
4,0.03018,57.28366,24,-0.08227,0.10707,0.09998
4,0.03018,57.28366,25,-0.06382,0.08856,0.09998
5,0.01163,58.75882,1,-0.16252,0.04275,0.91383
5,0.01163,58.75882,2,-0.30002,0.11003,0.88553
5,0.01163,58.75882,3,-0.39057,0.17046,0.83592
5,0.01163,58.75882,4,-0.389,0.21789,0.75756
5,0.01163,58.75882,5,-0.38743,0.26505,0.6656
5,0.01163,58.75882,6,-0.38588,0.31195,0.56014
5,0.01163,58.75882,7,-0.38433,0.35855,0.44133
5,0.01163,58.75882,8,-0.38129,0.39001,0.3127
5,0.01163,58.75882,9,-0.37513,0.39001,0.17806
5,0.01163,58.75882,10,-0.36322,0.38101,0.09836
5,0.01163,58.75882,11,-0.34418,0.36086,0.09922
5,0.01163,58.75882,12,-0.32527,0.34085,0.09962
5,0.01163,58.75882,13,-0.30647,0.32097,0.09981
5,0.01163,58.75882,14,-0.2878,0.30121,0.0999
5,0.01163,58.75882,15,-0.26925,0.28158,0.09995
5,0.01163,58.75882,16,-0.25082,0.26208,0.09997
5,0.01163,58.75882,17,-0.2325,0.24269,0.09998
5,0.01163,58.75882,18,-0.2143,0.22343,0.09998
5,0.01163,58.75882,19,-0.19621,0.20429,0.09998
5,0.01163,58.75882,20,-0.17823,0.18527,0.09998
5,0.01163,58.75882,21,-0.16036,0.16636,0.09998
5,0.01163,58.75882,22,-0.14259,0.14756,0.09998
5,0.01163,58.75882,23,-0.12494,0.12888,0.09998
5,0.01163,58.75882,24,-0.10739,0.11031,0.09998
5,0.01163,58.75882,25,-0.08995,0.09186,0.09998
6,0.00225,59.40059,1,-0.16252,0.04275,0.91399
6,0.00225,59.40059,2,-0.30002,0.11003,0.88713
6,0.00225,59.40059,3,-0.39079,0.17046,0.83881
6,0.00225,59.40059,4,-0.38985,0.21789,0.76146
6,0.00225,59.40059,5,-0.38891,0.26506,0.6705
6,0.00225,59.40059,6,-0.38798,0.31196,0.56604
6,0.00225,59.40059,7,-0.38706,0.35857,0.44821
6,0.00225,59.40059,8,-0.38461,0.39001,0.32054
6,0.00225,59.40059,9,-0.37894,0.39001,0.18682
6,0.00225,59.40059,10,-0.36901,0.38329,0.09253
6,0.00225,59.40059,11,-0.35057,0.36322,0.09647
6,0.00225,59.40059,12,-0.33225,0.34329,0.09832
6,0.00225,59.40059,13,-0.31405,0.32348,0.0992
6,0.00225,59.40059,14,-0.29596,0.3038,0.09961
6,0.00225,59.40059,15,-0.27799,0.28424,0.09981
6,0.00225,59.40059,16,-0.26013,0.26481,0.0999
6,0.00225,59.40059,17,-0.24238,0.24549,0.09995
6,0.00225,59.40059,18,-0.22474,0.2263,0.09997
6,0.00225,59.40059,19,-0.20721,0.20722,0.09998
6,0.00225,59.40059,20,-0.18978,0.18826,0.09998
6,0.00225,59.40059,21,-0.17246,0.16941,0.09998
6,0.00225,59.40059,22,-0.15525,0.15068,0.09998
6,0.00225,59.40059,23,-0.13814,0.13206,0.09998
6,0.00225,59.40059,24,-0.12112,0.11355,0.09998
6,0.00225,59.40059,25,-0.10421,0.09514,0.09998
7,0.00248,59.39351,1,-0.16252,0.04275,0.91399
7,0.00248,59.39351,2,-0.30002,0.11003,0.88709
7,0.00248,59.39351,3,-0.39078,0.17046,0.83874
7,0.00248,59.39351,4,-0.38983,0.21789,0.76137
7,0.00248,59.39351,5,-0.38888,0.26506,0.67038
7,0.00248,59.39351,6,-0.38793,0.31196,0.5659
7,0.00248,59.39351,7,-0.387,0.35857,0.44805
7,0.00248,59.39351,8,-0.38453,0.39001,0.32035
7,0.00248,59.39351,9,-0.37884,0.39001,0.1866
