particle,elasticity,weight,frame,x,y,z
1,0.66866,16.25284,1,0.19837,0.07531,0.36036
1,0.66866,16.25284,2,0.07467,0.19072,0.25227
1,0.66866,16.25284,3,-0.04784,0.30502,0.13123
1,0.66866,16.25284,4,-0.14526,0.38677,0.11619
2,0.48693,16.25284,1,0.19837,0.07531,0.36036
2,0.48693,16.25284,2,0.07467,0.19072,0.25227
2,0.48693,16.25284,3,-0.04784,0.30502,0.13123
2,0.48693,16.25284,4,-0.14685,0.38759,0.10716
3,0.53555,16.25284,1,0.19837,0.07531,0.36036
3,0.53555,16.25284,2,0.07467,0.19072,0.25227
3,0.53555,16.25284,3,-0.04784,0.30502,0.13123
3,0.53555,16.25284,4,-0.14642,0.38737,0.10958
4,0.87233,16.25284,1,0.19837,0.07531,0.36036
4,0.87233,16.25284,2,0.07467,0.19072,0.25227
4,0.87233,16.25284,3,-0.04784,0.30502,0.13123
4,0.87233,16.25284,4,-0.14349,0.38589,0.1263
5,0.517,16.25284,1,0.19837,0.07531,0.36036
5,0.517,16.25284,2,0.07467,0.19072,0.25227
5,0.517,16.25284,3,-0.04784,0.30502,0.13123
5,0.517,16.25284,4,-0.14659,0.38745,0.10865
6,0.00575,16.25284,1,0.19837,0.07531,0.36036
6,0.00575,16.25284,2,0.07467,0.19072,0.25227
6,0.00575,16.25284,3,-0.04784,0.30502,0.13123
6,0.00575,16.25284,4,-0.14837,0.39077,0.10113
7,0.76321,16.25284,1,0.19837,0.07531,0.36036
7,0.76321,16.25284,2,0.07467,0.19072,0.25227
7,0.76321,16.25284,3,-0.04784,0.30502,0.13123
7,0.76321,16.25284,4,-0.14443,0.38635,0.12089
8,0.52149,16.25284,1,0.19837,0.07531,0.36036
8,0.52149,16.25284,2,0.07467,0.19072,0.25227
8,0.52149,16.25284,3,-0.04784,0.30502,0.13123
8,0.52149,16.25284,4,-0.14655,0.38743,0.10888
9,0.26008,16.25284,1,0.19837,0.07531,0.36036
9,0.26008,16.25284,2,0.07467,0.19072,0.25227
9,0.26008,16.25284,3,-0.04784,0.30502,0.13123
9,0.26008,16.25284,4,-0.1481,0.38951,0.1013
10,0.22319,16.25284,1,0.19837,0.07531,0.36036
10,0.22319,16.25284,2,0.07467,0.19072,0.25227
10,0.22319,16.25284,3,-0.04784,0.30502,0.13123
10,0.22319,16.25284,4,-0.14814,0.38969,0.10128
11,0.91807,16.25284,1,0.19837,0.07531,0.36036
11,0.91807,16.25284,2,0.07467,0.19072,0.25227
11,0.91807,16.25284,3,-0.04784,0.30502,0.13123
11,0.91807,16.25284,4,-0.1431,0.3857,0.12858
12,0.44801,16.25284,1,0.19837,0.07531,0.36036
12,0.44801,16.25284,2,0.07467,0.19072,0.25227
12,0.44801,16.25284,3,-0.04784,0.30502,0.13123
12,0.44801,16.25284,4,-0.14723,0.38795,0.1052
13,0.7936,16.25284,1,0.19837,0.07531,0.36036
13,0.7936,16.25284,2,0.07467,0.19072,0.25227
13,0.7936,16.25284,3,-0.04784,0.30502,0.13123
13,0.7936,16.25284,4,-0.14417,0.38622,0.12239
14,0.81707,16.25284,1,0.19837,0.07531,0.36036
14,0.81707,16.25284,2,0.07467,0.19072,0.25227
14,0.81707,16.25284,3,-0.04784,0.30502,0.13123
14,0.81707,16.25284,4,-0.14397,0.38612,0.12356
15,0.87674,16.25284,1,0.19837,0.07531,0.36036
15,0.87674,16.25284,2,0.07467,0.19072,0.25227
15,0.87674,16.25284,3,-0.04784,0.30502,0.13123
15,0.87674,16.25284,4,-0.14345,0.38587,0.12652
16,0.74779,16.25284,1,0.19837,0.07531,0.36036
16,0.74779,16.25284,2,0.07467,0.19072,0.25227
16,0.74779,16.25284,3,-0.04784,0.30502,0.13123
16,0.74779,16.25284,4,-0.14457,0.38642,0.12012
17,0.9911,16.25284,1,0.19837,0.07531,0.36036
17,0.9911,16.25284,2,0.07467,0.19072,0.25227
17,0.9911,16.25284,3,-0.04784,0.30502,0.13123
17,0.9911,16.25284,4,-0.14477,0.39545,0.13119
18,0.093,16.25284,1,0.19837,0.07531,0.36036
18,0.093,16.25284,2,0.07467,0.19072,0.25227
18,0.093,16.25284,3,-0.04784,0.30502,0.13123
18,0.093,16.25284,4,-0.14828,0.39034,0.10119
19,0.87621,16.25284,1,0.19837,0.07531,0.36036
19,0.87621,16.25284,2,0.07467,0.19072,0.25227
19,0.87621,16.25284,3,-0.04784,0.30502,0.13123
19,0.87621,16.25284,4,-0.14346,0.38587,0.1265
20,0.25776,16.25284,1,0.19837,0.07531,0.36036
20,0.25776,16.25284,2,0.07467,0.19072,0.25227
20,0.25776,16.25284,3,-0.04784,0.30502,0.13123
20,0.25776,16.25284,4,-0.14811,0.38952,0.1013
