particle,elasticity,weight,frame,x,y,z
1,0.44698,41.53833,1,0.20474,0.34269,0.45154
1,0.44698,41.53833,2,0.10981,0.34604,0.30174
1,0.44698,41.53833,3,0.02347,0.26277,0.15123
1,0.44698,41.53833,4,-0.04582,0.17343,0.12054
1,0.44698,41.53833,5,-0.10657,0.08126,0.1421
1,0.44698,41.53833,6,-0.16696,-0.01035,0.14951
1,0.44698,41.53833,7,-0.227,-0.10143,0.14285
1,0.44698,41.53833,8,-0.28668,-0.19197,0.12221
1,0.44698,41.53833,9,-0.34485,-0.28023,0.10081
1,0.44698,41.53833,10,-0.38951,-0.36269,0.10181
1,0.44698,41.53833,11,-0.38116,-0.38644,0.11306
1,0.44698,41.53833,12,-0.36793,-0.38347,0.11531
1,0.44698,41.53833,13,-0.35472,-0.3805,0.10352
1,0.44698,41.53833,14,-0.34502,-0.38189,0.09999
1,0.44698,41.53833,15,-0.3381,-0.38671,0.09999
2,0.42947,41.48311,1,0.20474,0.34269,0.45154
2,0.42947,41.48311,2,0.10981,0.34813,0.30174
2,0.42947,41.48311,3,0.02347,0.26752,0.15122
2,0.42947,41.48311,4,-0.04584,0.18032,0.11959
2,0.42947,41.48311,5,-0.1066,0.09002,0.13976
2,0.42947,41.48311,6,-0.167,0.00025,0.14579
2,0.42947,41.48311,7,-0.22705,-0.08899,0.13776
2,0.42947,41.48311,8,-0.28676,-0.17772,0.11575
2,0.42947,41.48311,9,-0.34421,-0.26311,0.10005
2,0.42947,41.48311,10,-0.38966,-0.34395,0.10165
2,0.42947,41.48311,11,-0.3849,-0.38796,0.10916
2,0.42947,41.48311,12,-0.36959,-0.3686,0.11474
2,0.42947,41.48311,13,-0.35433,-0.34928,0.10626
2,0.42947,41.48311,14,-0.34149,-0.33329,0.09999
2,0.42947,41.48311,15,-0.33165,-0.32145,0.09999
3,0.43623,41.51167,1,0.20474,0.34269,0.45154
3,0.43623,41.51167,2,0.10981,0.34732,0.30174
3,0.43623,41.51167,3,0.02347,0.26569,0.15123
3,0.43623,41.51167,4,-0.04583,0.17766,0.11996
3,0.43623,41.51167,5,-0.10659,0.08664,0.14067
3,0.43623,41.51167,6,-0.16699,-0.00384,0.14723
3,0.43623,41.51167,7,-0.22703,-0.0938,0.13973
3,0.43623,41.51167,8,-0.28673,-0.18323,0.11824
3,0.43623,41.51167,9,-0.34456,-0.26987,0.10159
3,0.43623,41.51167,10,-0.38973,-0.35157,0.10175
3,0.43623,41.51167,11,-0.38325,-0.3853,0.11117
3,0.43623,41.51167,12,-0.36814,-0.36591,0.11655
3,0.43623,41.51167,13,-0.35306,-0.34656,0.10787
3,0.43623,41.51167,14,-0.34018,-0.33027,0.09999
3,0.43623,41.51167,15,-0.33052,-0.31848,0.09998
4,0.40333,42.8675,1,0.20474,0.34269,0.45154
4,0.40333,42.8675,2,0.10981,0.35125,0.30174
4,0.40333,42.8675,3,0.02346,0.27462,0.15121
4,0.40333,42.8675,4,-0.04586,0.1906,0.11818
4,0.40333,42.8675,5,-0.10663,0.10308,0.13627
4,0.40333,42.8675,6,-0.16706,0.01607,0.14023
4,0.40333,42.8675,7,-0.22714,-0.07044,0.13015
4,0.40333,42.8675,8,-0.28687,-0.15646,0.1061
4,0.40333,42.8675,9,-0.34333,-0.23776,0.09999
4,0.40333,42.8675,10,-0.39092,-0.31637,0.10154
4,0.40333,42.8675,11,-0.37824,-0.38861,0.10775
4,0.40333,42.8675,12,-0.3547,-0.38667,0.1148
4,0.40333,42.8675,13,-0.33123,-0.38474,0.1078
4,0.40333,42.8675,14,-0.31015,-0.38515,0.09999
4,0.40333,42.8675,15,-0.293,-0.3894,0.09998
5,0.40168,42.78572,1,0.20474,0.34269,0.45154
5,0.40168,42.78572,2,0.10981,0.35145,0.30174
5,0.40168,42.78572,3,0.02346,0.27507,0.15121
5,0.40168,42.78572,4,-0.04586,0.19125,0.11809
5,0.40168,42.78572,5,-0.10663,0.1039,0.13605
5,0.40168,42.78572,6,-0.16706,0.01707,0.13988
5,0.40168,42.78572,7,-0.22714,-0.06927,0.12967
5,0.40168,42.78572,8,-0.28688,-0.15512,0.10549
5,0.40168,42.78572,9,-0.34326,-0.23614,0.09998
5,0.40168,42.78572,10,-0.39086,-0.31459,0.10154
5,0.40168,42.78572,11,-0.37827,-0.38672,0.10774
5,0.40168,42.78572,12,-0.3557,-0.39001,0.11377
5,0.40168,42.78572,13,-0.33274,-0.39001,0.10643
5,0.40168,42.78572,14,-0.31203,-0.39001,0.09998
5,0.40168,42.78572,15,-0.29429,-0.39001,0.09998
6,0.37322,41.95356,1,0.20474,0.34269,0.45154
6,0.37322,41.95356,2,0.10981,0.35485,0.30173
6,0.37322,41.95356,3,0.02345,0.28279,0.15119
6,0.37322,41.95356,4,-0.04588,0.20245,0.11655
6,0.37322,41.95356,5,-0.10667,0.11814,0.13225
6,0.37322,41.95356,6,-0.16712,0.03431,0.13383
6,0.37322,41.95356,7,-0.22723,-0.04904,0.12138
6,0.37322,41.95356,8,-0.28637,-0.13106,0.10028
6,0.37322,41.95356,9,-0.34244,-0.20881,0.09998
6,0.37322,41.95356,10,-0.39023,-0.28466,0.10154
6,0.37322,41.95356,11,-0.37897,-0.35492,0.1077
6,0.37322,41.95356,12,-0.36243,-0.38681,0.1077
6,0.37322,41.95356,13,-0.3393,-0.37104,0.1035
6,0.37322,41.95356,14,-0.3187,-0.35804,0.09999
6,0.37322,41.95356,15,-0.3011,-0.34832,0.09999
7,0.42408,41.26597,1,0.20474,0.34269,0.45154
7,0.42408,41.26597,2,0.10981,0.34877,0.30174
7,0.42408,41.26597,3,0.02346,0.26899,0.15122
7,0.42408,41.26597,4,-0.04584,0.18244,0.1193
7,0.42408,41.26597,5,-0.1066,0.09271,0.13904
7,0.42408,41.26597,6,-0.16701,0.00351,0.14465
7,0.42408,41.26597,7,-0.22707,-0.08517,0.13619
7,0.42408,41.26597,8,-0.28678,-0.17334,0.11376
7,0.42408,41.26597,9,-0.344,-0.25784,0.09999
7,0.42408,41.26597,10,-0.38962,-0.33821,0.10163
7,0.42408,41.26597,11,-0.38586,-0.38787,0.10801
7,0.42408,41.26597,12,-0.37346,-0.38623,0.11016
7,0.42408,41.26597,13,-0.36142,-0.38501,0.10039
7,0.42408,41.26597,14,-0.35314,-0.38829,0.09999
7,0.42408,41.26597,15,-0.34621,-0.39001,0.09998
8,0.46916,41.25027,1,0.20474,0.34269,0.45154
8,0.46916,41.25027,2,0.10981,0.34339,0.30174
8,0.46916,41.25027,3,0.02348,0.25675,0.15124
8,0.46916,41.25027,4,-0.04581,0.16471,0.12174
8,0.46916,41.25027,5,-0.10654,0.07018,0.14506
8,0.46916,41.25027,6,-0.16691,-0.02376,0.15422
8,0.46916,41.25027,7,-0.22692,-0.11716,0.1493
8,0.46916,41.25027,8,-0.28657,-0.21,0.13038
8,0.46916,41.25027,9,-0.34547,-0.30166,0.101
8,0.46916,41.25027,10,-0.38883,-0.38593,0.10204
8,0.46916,41.25027,11,-0.37593,-0.37525,0.11914
8,0.46916,41.25027,12,-0.36116,-0.35342,0.1242
8,0.46916,41.25027,13,-0.34643,-0.33165,0.1152
8,0.46916,41.25027,14,-0.33283,-0.31155,0.09999
8,0.46916,41.25027,15,-0.32335,-0.29755,0.09999
9,0.3644,41.54695,1,0.20474,0.34269,0.45154
9,0.3644,41.54695,2,0.10981,0.3559,0.30173
9,0.3644,41.54695,3,0.02345,0.28519,0.15119
9,0.3644,41.54695,4,-0.04588,0.20592,0.11607
9,0.3644,41.54695,5,-0.10668,0.12255,0.13107
9,0.3644,41.54695,6,-0.16714,0.03965,0.13195
9,0.3644,41.54695,7,-0.22726,-0.04278,0.1188
9,0.3644,41.54695,8,-0.28613,-0.12351,0.09999
9,0.3644,41.54695,9,-0.34221,-0.20041,0.09999
9,0.3644,41.54695,10,-0.39006,-0.27544,0.10154
9,0.3644,41.54695,11,-0.37919,-0.34513,0.10769
9,0.3644,41.54695,12,-0.36454,-0.38688,0.10554
9,0.3644,41.54695,13,-0.34228,-0.37325,0.10084
9,0.3644,41.54695,14,-0.32312,-0.36293,0.09999
9,0.3644,41.54695,15,-0.30655,-0.35535,0.09998
10,0.39686,42.81406,1,0.20474,0.34269,0.45154
10,0.39686,42.81406,2,0.10981,0.35202,0.30174
10,0.39686,42.81406,3,0.02346,0.27637,0.1512
10,0.39686,42.81406,4,-0.04586,0.19314,0.11783
10,0.39686,42.81406,5,-0.10664,0.10631,0.13541
10,0.39686,42.81406,6,-0.16707,0.01998,0.13886
10,0.39686,42.81406,7,-0.22716,-0.06584,0.12827
10,0.39686,42.81406,8,-0.2869,-0.15119,0.10371
10,0.39686,42.81406,9,-0.34352,-0.23208,0.10015
10,0.39686,42.81406,10,-0.39114,-0.31012,0.10155
10,0.39686,42.81406,11,-0.37847,-0.38193,0.10782
10,0.39686,42.81406,12,-0.35489,-0.37818,0.11532
10,0.39686,42.81406,13,-0.33,-0.36504,0.11067
10,0.39686,42.81406,14,-0.30652,-0.35341,0.09999
10,0.39686,42.81406,15,-0.28727,-0.34636,0.09998
11,0.39797,42.83765,1,0.20474,0.34269,0.45154
11,0.39797,42.83765,2,0.10981,0.35189,0.30174
11,0.39797,42.83765,3,0.02346,0.27607,0.1512
11,0.39797,42.83765,4,-0.04586,0.19271,0.11789
11,0.39797,42.83765,5,-0.10664,0.10576,0.13555
11,0.39797,42.83765,6,-0.16707,0.01931,0.1391
11,0.39797,42.83765,7,-0.22715,-0.06663,0.12859
11,0.39797,42.83765,8,-0.2869,-0.1521,0.10412
11,0.39797,42.83765,9,-0.34333,-0.23284,0.09999
11,0.39797,42.83765,10,-0.39095,-0.31096,0.10155
11,0.39797,42.83765,11,-0.3784,-0.38285,0.10778
11,0.39797,42.83765,12,-0.3547,-0.37763,0.11554
11,0.39797,42.83765,13,-0.32967,-0.36284,0.11119
11,0.39797,42.83765,14,-0.3059,-0.34942,0.09999
11,0.39797,42.83765,15,-0.28642,-0.34073,0.09999
12,0.38451,42.39478,1,0.20474,0.34269,0.45154
12,0.38451,42.39478,2,0.10981,0.3535,0.30173
12,0.38451,42.39478,3,0.02345,0.27973,0.1512
12,0.38451,42.39478,4,-0.04587,0.198,0.11716
12,0.38451,42.39478,5,-0.10666,0.11249,0.13375
12,0.38451,42.39478,6,-0.1671,0.02747,0.13623
12,0.38451,42.39478,7,-0.2272,-0.05707,0.12467
12,0.38451,42.39478,8,-0.28673,-0.14082,0.10066
12,0.38451,42.39478,9,-0.3428,-0.21969,0.09999
12,0.38451,42.39478,10,-0.39051,-0.29657,0.10154
12,0.38451,42.39478,11,-0.3787,-0.36758,0.10773
12,0.38451,42.39478,12,-0.35883,-0.38156,0.11149
12,0.38451,42.39478,13,-0.33497,-0.36716,0.10701
12,0.38451,42.39478,14,-0.3131,-0.35492,0.09999
12,0.38451,42.39478,15,-0.29483,-0.34661,0.09999
13,0.3553,41.00105,1,0.20474,0.34269,0.45154
13,0.3553,41.00105,2,0.10981,0.35698,0.30173
13,0.3553,41.00105,3,0.02344,0.28766,0.15118
13,0.3553,41.00105,4,-0.04589,0.2095,0.11558
13,0.3553,41.00105,5,-0.10669,0.1271,0.12985
13,0.3553,41.00105,6,-0.16716,0.04516,0.13001
13,0.3553,41.00105,7,-0.22729,-0.03631,0.11615
13,0.3553,41.00105,8,-0.28589,-0.11572,0.09998
13,0.3553,41.00105,9,-0.34198,-0.19174,0.09998
13,0.3553,41.00105,10,-0.38989,-0.26594,0.10154
13,0.3553,41.00105,11,-0.37942,-0.33503,0.10768
13,0.3553,41.00105,12,-0.36692,-0.38873,0.10291
13,0.3553,41.00105,13,-0.34805,-0.39001,0.09998
13,0.3553,41.00105,14,-0.33149,-0.39001,0.09998
13,0.3553,41.00105,15,-0.31691,-0.39,0.09998
14,0.39497,42.59236,1,0.20474,0.34269,0.45154
14,0.39497,42.59236,2,0.10981,0.35225,0.30174
14,0.39497,42.59236,3,0.02345,0.27689,0.1512
14,0.39497,42.59236,4,-0.04586,0.19389,0.11772
14,0.39497,42.59236,5,-0.10664,0.10726,0.13515
14,0.39497,42.59236,6,-0.16708,0.02113,0.13846
14,0.39497,42.59236,7,-0.22716,-0.0645,0.12772
14,0.39497,42.59236,8,-0.28691,-0.14965,0.10301
14,0.39497,42.59236,9,-0.34312,-0.22977,0.09998
14,0.39497,42.59236,10,-0.39076,-0.30761,0.10154
14,0.39497,42.59236,11,-0.37845,-0.3793,0.10775
14,0.39497,42.59236,12,-0.35738,-0.39001,0.11225
14,0.39497,42.59236,13,-0.33484,-0.39001,0.10488
14,0.39497,42.59236,14,-0.31482,-0.39001,0.09998
14,0.39497,42.59236,15,-0.29753,-0.39001,0.09998
15,0.41764,41.30264,1,0.20474,0.34269,0.45154
15,0.41764,41.30264,2,0.10981,0.34954,0.30174
15,0.41764,41.30264,3,0.02346,0.27074,0.15122
15,0.41764,41.30264,4,-0.04585,0.18497,0.11895
15,0.41764,41.30264,5,-0.10661,0.09593,0.13818
15,0.41764,41.30264,6,-0.16703,0.00741,0.14328
15,0.41764,41.30264,7,-0.22709,-0.0806,0.13432
15,0.41764,41.30264,8,-0.28681,-0.1681,0.11138
15,0.41764,41.30264,9,-0.34393,-0.2518,0.09999
15,0.41764,41.30264,10,-0.38961,-0.33158,0.10162
15,0.41764,41.30264,11,-0.38687,-0.38678,0.10694
15,0.41764,41.30264,12,-0.37276,-0.37334,0.1114
15,0.41764,41.30264,13,-0.3587,-0.35993,0.10181
15,0.41764,41.30264,14,-0.34796,-0.35089,0.09998
15,0.41764,41.30264,15,-0.33964,-0.34502,0.09998
16,0.33962,40.3769,1,0.20474,0.34269,0.45154
16,0.33962,40.3769,2,0.10981,0.35886,0.30173
16,0.33962,40.3769,3,0.02344,0.29192,0.15118
16,0.33962,40.3769,4,-0.0459,0.21567,0.11473
16,0.33962,40.3769,5,-0.10671,0.13494,0.12775
16,0.33962,40.3769,6,-0.16719,0.05466,0.12668
16,0.33962,40.3769,7,-0.22733,-0.02516,0.11158
16,0.33962,40.3769,8,-0.28555,-0.10245,0.09999
16,0.33962,40.3769,9,-0.34167,-0.17695,0.09999
16,0.33962,40.3769,10,-0.38968,-0.24971,0.10154
16,0.33962,40.3769,11,-0.37983,-0.31778,0.10766
16,0.33962,40.3769,12,-0.37016,-0.38556,0.10025
16,0.33962,40.3769,13,-0.35282,-0.38094,0.10742
16,0.33962,40.3769,14,-0.33411,-0.36733,0.10227
16,0.33962,40.3769,15,-0.31759,-0.35739,0.09999
17,0.38919,42.43874,1,0.20474,0.34269,0.45154
17,0.38919,42.43874,2,0.10981,0.35294,0.30174
17,0.38919,42.43874,3,0.02345,0.27846,0.1512
17,0.38919,42.43874,4,-0.04587,0.19616,0.11741
17,0.38919,42.43874,5,-0.10665,0.11015,0.13438
17,0.38919,42.43874,6,-0.16709,0.02463,0.13723
17,0.38919,42.43874,7,-0.22718,-0.06039,0.12603
17,0.38919,42.43874,8,-0.28693,-0.14494,0.10087
17,0.38919,42.43874,9,-0.343,-0.22427,0.09998
17,0.38919,42.43874,10,-0.39068,-0.30159,0.10155
17,0.38919,42.43874,11,-0.3786,-0.3729,0.10775
17,0.38919,42.43874,12,-0.35835,-0.38705,0.11149
17,0.38919,42.43874,13,-0.3358,-0.38494,0.10449
17,0.38919,42.43874,14,-0.31626,-0.38572,0.09999
17,0.38919,42.43874,15,-0.30007,-0.38975,0.09999
18,0.46034,41.39329,1,0.20474,0.34269,0.45154
18,0.46034,41.39329,2,0.10981,0.34444,0.30174
18,0.46034,41.39329,3,0.02348,0.25914,0.15124
18,0.46034,41.39329,4,-0.04581,0.16818,0.12126
18,0.46034,41.39329,5,-0.10655,0.07459,0.14388
18,0.46034,41.39329,6,-0.16693,-0.01843,0.15235
18,0.46034,41.39329,7,-0.22695,-0.1109,0.14674
18,0.46034,41.39329,8,-0.28661,-0.20283,0.12713
18,0.46034,41.39329,9,-0.34513,-0.29299,0.10033
18,0.46034,41.39329,10,-0.38923,-0.37652,0.1019
18,0.46034,41.39329,11,-0.37816,-0.37776,0.117
18,0.46034,41.39329,12,-0.36297,-0.357,0.12219
18,0.46034,41.39329,13,-0.34782,-0.33628,0.11333
18,0.46034,41.39329,14,-0.33407,-0.31759,0.09999
18,0.46034,41.39329,15,-0.32423,-0.30457,0.09998
19,0.38041,42.09,1,0.20474,0.34269,0.45154
19,0.38041,42.09,2,0.10981,0.35399,0.30173
19,0.38041,42.09,3,0.02345,0.28084,0.1512
19,0.38041,42.09,4,-0.04587,0.19962,0.11694
19,0.38041,42.09,5,-0.10666,0.11454,0.13321
19,0.38041,42.09,6,-0.16711,0.02995,0.13536
19,0.38041,42.09,7,-0.22721,-0.05415,0.12347
19,0.38041,42.09,8,-0.28664,-0.13732,0.10066
19,0.38041,42.09,9,-0.34273,-0.21582,0.09998
19,0.38041,42.09,10,-0.39047,-0.29233,0.10154
19,0.38041,42.09,11,-0.37881,-0.36307,0.10773
19,0.38041,42.09,12,-0.36102,-0.39001,0.10881
19,0.38041,42.09,13,-0.3395,-0.39001,0.10139
19,0.38041,42.09,14,-0.32101,-0.39001,0.09998
19,0.38041,42.09,15,-0.30473,-0.39001,0.09998
20,0.37806,42.16399,1,0.20474,0.34269,0.45154
20,0.37806,42.16399,2,0.10981,0.35427,0.30173
20,0.37806,42.16399,3,0.02345,0.28148,0.15119
20,0.37806,42.16399,4,-0.04587,0.20054,0.11681
20,0.37806,42.16399,5,-0.10667,0.11572,0.13289
20,0.37806,42.16399,6,-0.16711,0.03137,0.13486
20,0.37806,42.16399,7,-0.22722,-0.05248,0.12279
20,0.37806,42.16399,8,-0.28665,-0.13541,0.10066
20,0.37806,42.16399,9,-0.3428,-0.21377,0.09998
20,0.37806,42.16399,10,-0.39055,-0.29007,0.10155
20,0.37806,42.16399,11,-0.3789,-0.36065,0.10776
20,0.37806,42.16399,12,-0.36063,-0.38378,0.10964
20,0.37806,42.16399,13,-0.33709,-0.36915,0.10524
20,0.37806,42.16399,14,-0.31584,-0.357,0.09999
20,0.37806,42.16399,15,-0.29789,-0.34843,0.09999
