particle,elasticity,weight,frame,x,y,z
1,0.16792,16.10932,1,0.14638,-0.20632,0.74686
1,0.16792,16.10932,2,0.08791,-0.16671,0.88962
1,0.16792,16.10932,3,0.04639,-0.13858,0.87561
1,0.16792,16.10932,4,0.00503,-0.11055,0.84762
2,0.42072,15.93878,1,0.14638,-0.20632,0.74686
2,0.42072,15.93878,2,0.08791,-0.16671,0.88962
2,0.42072,15.93878,3,0.0464,-0.13858,0.85866
2,0.42072,15.93878,4,0.00505,-0.11057,0.8138
3,0.80543,15.6243,1,0.14638,-0.20632,0.74686
3,0.80543,15.6243,2,0.08791,-0.16671,0.88962
3,0.80543,15.6243,3,0.04641,-0.13859,0.83288
3,0.80543,15.6243,4,0.00511,-0.1106,0.76238
4,0.01196,16.19779,1,0.14638,-0.20632,0.74686
4,0.01196,16.19779,2,0.08791,-0.16671,0.88962
4,0.01196,16.19779,3,0.04641,-0.13859,0.88577
4,0.01196,16.19779,4,0.00507,-0.11058,0.86786
5,0.50241,15.87754,1,0.14638,-0.20632,0.74686
5,0.50241,15.87754,2,0.08791,-0.16671,0.88962
5,0.50241,15.87754,3,0.0464,-0.13858,0.85319
5,0.50241,15.87754,4,0.00506,-0.11057,0.80287
6,0.56402,15.82937,1,0.14638,-0.20632,0.74686
6,0.56402,15.82937,2,0.08791,-0.16671,0.88962
6,0.56402,15.82937,3,0.0464,-0.13858,0.84906
6,0.56402,15.82937,4,0.00507,-0.11058,0.79464
7,0.31659,16.0125,1,0.14638,-0.20632,0.74686
7,0.31659,16.0125,2,0.08791,-0.16671,0.88962
7,0.31659,16.0125,3,0.0464,-0.13858,0.86564
7,0.31659,16.0125,4,0.00504,-0.11056,0.82773
8,0.39396,15.95819,1,0.14638,-0.20632,0.74686
8,0.39396,15.95819,2,0.08791,-0.16671,0.88962
8,0.39396,15.95819,3,0.0464,-0.13858,0.86046
8,0.39396,15.95819,4,0.00505,-0.11057,0.81738
9,0.4636,15.90701,1,0.14638,-0.20632,0.74686
9,0.4636,15.90701,2,0.08791,-0.16671,0.88962
9,0.4636,15.90701,3,0.0464,-0.13858,0.85579
9,0.4636,15.90701,4,0.00506,-0.11057,0.80806
10,0.94608,15.49282,1,0.14638,-0.20632,0.74686
10,0.94608,15.49282,2,0.08791,-0.16671,0.88962
10,0.94608,15.49282,3,0.04642,-0.13859,0.82346
10,0.94608,15.49282,4,0.00513,-0.11062,0.74361
11,0.71456,15.70456,1,0.14638,-0.20632,0.74686
11,0.71456,15.70456,2,0.08791,-0.16671,0.88962
11,0.71456,15.70456,3,0.04641,-0.13859,0.83897
11,0.71456,15.70456,4,0.00509,-0.11059,0.77452
12,0.21755,16.0781,1,0.14638,-0.20632,0.74686
12,0.21755,16.0781,2,0.08791,-0.16671,0.88962
12,0.21755,16.0781,3,0.04639,-0.13858,0.87228
12,0.21755,16.0781,4,0.00503,-0.11055,0.84098
13,0.83403,15.59828,1,0.14638,-0.20632,0.74686
13,0.83403,15.59828,2,0.08791,-0.16671,0.88962
13,0.83403,15.59828,3,0.04641,-0.13859,0.83097
13,0.83403,15.59828,4,0.00511,-0.11061,0.75857
14,0.29321,16.02838,1,0.14638,-0.20632,0.74686
14,0.29321,16.02838,2,0.08791,-0.16671,0.88962
14,0.29321,16.02838,3,0.0464,-0.13858,0.86721
14,0.29321,16.02838,4,0.00504,-0.11056,0.83085
15,0.70717,15.71091,1,0.14638,-0.20632,0.74686
15,0.70717,15.71091,2,0.08791,-0.16671,0.88962
15,0.70717,15.71091,3,0.04641,-0.13859,0.83946
15,0.70717,15.71091,4,0.00509,-0.11059,0.77551
16,0.41798,15.94078,1,0.14638,-0.20632,0.74686
16,0.41798,15.94078,2,0.08791,-0.16671,0.88962
16,0.41798,15.94078,3,0.0464,-0.13858,0.85885
16,0.41798,15.94078,4,0.00505,-0.11057,0.81416
17,0.76174,15.66335,1,0.14638,-0.20632,0.74686
17,0.76174,15.66335,2,0.08791,-0.16671,0.88962
17,0.76174,15.66335,3,0.04641,-0.13859,0.83581
17,0.76174,15.66335,4,0.0051,-0.1106,0.76822
18,0.38499,15.96462,1,0.14638,-0.20632,0.74686
18,0.38499,15.96462,2,0.08791,-0.16671,0.88962
18,0.38499,15.96462,3,0.0464,-0.13858,0.86106
18,0.38499,15.96462,4,0.00505,-0.11056,0.81858
19,0.56138,15.83148,1,0.14638,-0.20632,0.74686
19,0.56138,15.83148,2,0.08791,-0.16671,0.88962
19,0.56138,15.83148,3,0.0464,-0.13858,0.84923
19,0.56138,15.83148,4,0.00507,-0.11058,0.79499
20,0.32199,16.0088,1,0.14638,-0.20632,0.74686
20,0.32199,16.0088,2,0.08791,-0.16671,0.88962
20,0.32199,16.0088,3,0.0464,-0.13858,0.86528
20,0.32199,16.0088,4,0.00504,-0.11056,0.827
