particle,elasticity,weight,frame,x,y,z
1,0.81163,4.15093,1,-0.39818,-0.34994,0.14123
2,0.1302,4.15093,1,-0.38771,-0.37723,0.11278
3,0.11783,4.15093,1,-0.38792,-0.37777,0.11213
4,0.5873,4.15093,1,-0.40217,-0.35932,0.13035
5,0.43532,4.15093,1,-0.40491,-0.36567,0.12284
6,0.42169,4.15093,1,-0.40516,-0.36624,0.12216
7,0.89778,4.15093,1,-0.39666,-0.34635,0.14535
8,0.24495,4.15093,1,-0.3858,-0.37227,0.11874
9,0.30308,4.15093,1,-0.38489,-0.36977,0.12174
10,0.36329,4.15093,1,-0.38386,-0.36723,0.1247
11,0.24378,4.15093,1,-0.38582,-0.37232,0.11868
12,0.07233,4.15093,1,-0.38873,-0.37976,0.10975
13,0.54089,4.15093,1,-0.40301,-0.36126,0.12807
14,0.12581,4.15093,1,-0.38778,-0.37743,0.11255
15,0.27638,4.15093,1,-0.3853,-0.37091,0.12037
16,0.3024,4.15093,1,-0.3849,-0.36979,0.12171
17,0.68608,4.15093,1,-0.40041,-0.35519,0.13517
18,0.07733,4.15093,1,-0.38864,-0.37954,0.11001
19,0.03647,4.15093,1,-0.3894,-0.38108,0.10787
20,0.49036,4.15093,1,-0.40392,-0.36337,0.12557
