particle,elasticity,weight,frame,x,y,z
1,0.17911,61.63394,1,0.04165,-0.06468,0.50014
1,0.17911,61.63394,2,-0.0171,0.06065,0.7741
1,0.17911,61.63394,3,-0.06593,0.16482,0.87563
1,0.17911,61.63394,4,-0.1071,0.25266,0.83867
1,0.17911,61.63394,5,-0.14804,0.34,0.78788
1,0.17911,61.63394,6,-0.18357,0.39001,0.72207
1,0.17911,61.63394,7,-0.21243,0.39001,0.64152
1,0.17911,61.63394,8,-0.24115,0.39001,0.54736
1,0.17911,61.63394,9,-0.2697,0.39001,0.43971
1,0.17911,61.63394,10,-0.29807,0.39001,0.31869
1,0.17911,61.63394,11,-0.32626,0.39001,0.18447
1,0.17911,61.63394,12,-0.34872,0.38435,0.09463
1,0.17911,61.63394,13,-0.36007,0.36742,0.10593
1,0.17911,61.63394,14,-0.37138,0.35052,0.10316
1,0.17911,61.63394,15,-0.38259,0.33379,0.09998
1,0.17911,61.63394,16,-0.39,0.31679,0.09998
1,0.17911,61.63394,17,-0.39001,0.29916,0.09998
1,0.17911,61.63394,18,-0.39,0.28163,0.09998
1,0.17911,61.63394,19,-0.39,0.26418,0.09998
1,0.17911,61.63394,20,-0.39,0.24682,0.09998
1,0.17911,61.63394,21,-0.39,0.22954,0.09998
1,0.17911,61.63394,22,-0.39,0.21234,0.09998
1,0.17911,61.63394,23,-0.39,0.19522,0.09998
1,0.17911,61.63394,24,-0.39,0.17819,0.09998
1,0.17911,61.63394,25,-0.39,0.16124,0.09998
1,0.17911,61.63394,26,-0.39,0.14436,0.09998
1,0.17911,61.63394,27,-0.39,0.12757,0.09998
1,0.17911,61.63394,28,-0.39,0.11085,0.09998
2,0.09955,61.40831,1,0.04165,-0.06468,0.50014
2,0.09955,61.40831,2,-0.0171,0.06065,0.7741
2,0.09955,61.40831,3,-0.06593,0.16482,0.88129
2,0.09955,61.40831,4,-0.10711,0.25267,0.85446
2,0.09955,61.40831,5,-0.14806,0.34003,0.81375
2,0.09955,61.40831,6,-0.1836,0.39001,0.7567
2,0.09955,61.40831,7,-0.21249,0.39001,0.68319
2,0.09955,61.40831,8,-0.24123,0.39001,0.59601
2,0.09955,61.40831,9,-0.26983,0.39001,0.49527
2,0.09955,61.40831,10,-0.29825,0.39001,0.3811
2,0.09955,61.40831,11,-0.32649,0.39001,0.25364
2,0.09955,61.40831,12,-0.35454,0.39001,0.11305
2,0.09955,61.40831,13,-0.36772,0.37645,0.10051
2,0.09955,61.40831,14,-0.37898,0.3613,0.09999
2,0.09955,61.40831,15,-0.38994,0.3462,0.09999
2,0.09955,61.40831,16,-0.39001,0.32984,0.09998
2,0.09955,61.40831,17,-0.39001,0.31358,0.09998
2,0.09955,61.40831,18,-0.39,0.2974,0.09998
2,0.09955,61.40831,19,-0.39,0.2813,0.09998
2,0.09955,61.40831,20,-0.39,0.26527,0.09998
2,0.09955,61.40831,21,-0.39,0.24931,0.09998
2,0.09955,61.40831,22,-0.39,0.23343,0.09998
2,0.09955,61.40831,23,-0.39,0.21762,0.09998
2,0.09955,61.40831,24,-0.39,0.20188,0.09998
2,0.09955,61.40831,25,-0.39,0.18622,0.09998
2,0.09955,61.40831,26,-0.39,0.17062,0.09998
2,0.09955,61.40831,27,-0.39,0.1551,0.09998
2,0.09955,61.40831,28,-0.39,0.13964,0.09998
3,0.14375,61.92153,1,0.04165,-0.06468,0.50014
3,0.14375,61.92153,2,-0.0171,0.06065,0.7741
3,0.14375,61.92153,3,-0.06593,0.16482,0.87815
3,0.14375,61.92153,4,-0.10711,0.25267,0.84568
3,0.14375,61.92153,5,-0.14805,0.34001,0.79938
3,0.14375,61.92153,6,-0.18358,0.39001,0.73748
3,0.14375,61.92153,7,-0.21246,0.39001,0.66007
3,0.14375,61.92153,8,-0.24118,0.39001,0.56901
3,0.14375,61.92153,9,-0.26975,0.39001,0.46444
3,0.14375,61.92153,10,-0.29815,0.39001,0.34647
3,0.14375,61.92153,11,-0.32636,0.39001,0.21526
3,0.14375,61.92153,12,-0.35253,0.38821,0.08982
3,0.14375,61.92153,13,-0.36388,0.37203,0.10167
3,0.14375,61.92153,14,-0.37518,0.3559,0.10005
3,0.14375,61.92153,15,-0.38638,0.33993,0.09999
3,0.14375,61.92153,16,-0.39001,0.3232,0.09998
3,0.14375,61.92153,17,-0.39001,0.30617,0.09998
3,0.14375,61.92153,18,-0.39,0.28923,0.09998
3,0.14375,61.92153,19,-0.39,0.27237,0.09998
3,0.14375,61.92153,20,-0.39,0.25559,0.09998
3,0.14375,61.92153,21,-0.39,0.2389,0.09998
3,0.14375,61.92153,22,-0.39,0.22227,0.09998
3,0.14375,61.92153,23,-0.39,0.20573,0.09998
3,0.14375,61.92153,24,-0.39,0.18927,0.09998
3,0.14375,61.92153,25,-0.39,0.17288,0.09998
3,0.14375,61.92153,26,-0.39,0.15656,0.09998
3,0.14375,61.92153,27,-0.39,0.14032,0.09998
3,0.14375,61.92153,28,-0.39,0.12416,0.09998
4,0.11152,61.59085,1,0.04165,-0.06468,0.50014
4,0.11152,61.59085,2,-0.0171,0.06065,0.7741
4,0.11152,61.59085,3,-0.06593,0.16482,0.88044
4,0.11152,61.59085,4,-0.10711,0.25267,0.85208
4,0.11152,61.59085,5,-0.14806,0.34002,0.80986
4,0.11152,61.59085,6,-0.18359,0.39001,0.7515
4,0.11152,61.59085,7,-0.21248,0.39001,0.67693
4,0.11152,61.59085,8,-0.24122,0.39001,0.5887
4,0.11152,61.59085,9,-0.26981,0.39001,0.48692
4,0.11152,61.59085,10,-0.29822,0.39001,0.37173
4,0.11152,61.59085,11,-0.32646,0.39001,0.24325
4,0.11152,61.59085,12,-0.35449,0.39001,0.10166
4,0.11152,61.59085,13,-0.36581,0.37451,0.09999
4,0.11152,61.59085,14,-0.37706,0.35909,0.09999
4,0.11152,61.59085,15,-0.38826,0.34377,0.09998
4,0.11152,61.59085,16,-0.39001,0.32739,0.09998
4,0.11152,61.59085,17,-0.39001,0.31095,0.09998
4,0.11152,61.59085,18,-0.39,0.29458,0.09998
4,0.11152,61.59085,19,-0.39,0.27829,0.09998
4,0.11152,61.59085,20,-0.39,0.26208,0.09998
4,0.11152,61.59085,21,-0.39,0.24594,0.09998
4,0.11152,61.59085,22,-0.39,0.22988,0.09998
4,0.11152,61.59085,23,-0.39,0.21389,0.09998
4,0.11152,61.59085,24,-0.39,0.19798,0.09998
4,0.11152,61.59085,25,-0.39,0.18213,0.09998
4,0.11152,61.59085,26,-0.39,0.16636,0.09998
4,0.11152,61.59085,27,-0.39,0.15067,0.09998
4,0.11152,61.59085,28,-0.39,0.13504,0.09998
5,0.17761,61.62429,1,0.04165,-0.06468,0.50014
5,0.17761,61.62429,2,-0.0171,0.06065,0.7741
5,0.17761,61.62429,3,-0.06593,0.16482,0.87574
5,0.17761,61.62429,4,-0.1071,0.25266,0.83896
5,0.17761,61.62429,5,-0.14804,0.34,0.78837
5,0.17761,61.62429,6,-0.18357,0.39001,0.72272
5,0.17761,61.62429,7,-0.21243,0.39001,0.64231
5,0.17761,61.62429,8,-0.24115,0.39001,0.54828
5,0.17761,61.62429,9,-0.2697,0.39001,0.44076
5,0.17761,61.62429,10,-0.29808,0.39001,0.31987
5,0.17761,61.62429,11,-0.32626,0.39001,0.18578
5,0.17761,61.62429,12,-0.34873,0.38436,0.09564
5,0.17761,61.62429,13,-0.36007,0.36745,0.10582
5,0.17761,61.62429,14,-0.37138,0.35058,0.10193
5,0.17761,61.62429,15,-0.38258,0.33389,0.09999
5,0.17761,61.62429,16,-0.38999,0.31692,0.09999
5,0.17761,61.62429,17,-0.39001,0.29932,0.09998
5,0.17761,61.62429,18,-0.39,0.28181,0.09998
5,0.17761,61.62429,19,-0.39,0.26438,0.09998
5,0.17761,61.62429,20,-0.39,0.24704,0.09998
5,0.17761,61.62429,21,-0.39,0.22978,0.09998
5,0.17761,61.62429,22,-0.39,0.2126,0.09998
5,0.17761,61.62429,23,-0.39,0.19551,0.09998
5,0.17761,61.62429,24,-0.39,0.1785,0.09998
5,0.17761,61.62429,25,-0.39,0.16157,0.09998
5,0.17761,61.62429,26,-0.39,0.14471,0.09998
5,0.17761,61.62429,27,-0.39,0.12794,0.09998
5,0.17761,61.62429,28,-0.39,0.11125,0.09998
6,0.06389,60.42104,1,0.04165,-0.06468,0.50014
6,0.06389,60.42104,2,-0.0171,0.06065,0.7741
6,0.06389,60.42104,3,-0.06593,0.16482,0.88382
6,0.06389,60.42104,4,-0.10711,0.25267,0.86154
6,0.06389,60.42104,5,-0.14806,0.34004,0.82535
6,0.06389,60.42104,6,-0.18361,0.39001,0.77221
6,0.06389,60.42104,7,-0.21251,0.39001,0.70184
6,0.06389,60.42104,8,-0.24127,0.39001,0.61777
6,0.06389,60.42104,9,-0.26988,0.39001,0.52012
6,0.06389,60.42104,10,-0.29833,0.39001,0.40901
6,0.06389,60.42104,11,-0.32659,0.39001,0.28457
6,0.06389,60.42104,12,-0.35467,0.39001,0.14697
6,0.06389,60.42104,13,-0.37153,0.38036,0.09987
6,0.06389,60.42104,14,-0.38279,0.36597,0.09993
