particle,elasticity,weight,frame,x,y,z
1,0.50764,31.31495,1,-0.03698,-0.10851,0.10556
1,0.50764,31.31495,2,-0.09678,-0.27709,0.17128
1,0.50764,31.31495,3,-0.15043,-0.37865,0.2321
1,0.50764,31.31495,4,-0.19251,-0.34881,0.29787
1,0.50764,31.31495,5,-0.2344,-0.3191,0.34931
1,0.50764,31.31495,6,-0.27611,-0.28952,0.38648
1,0.50764,31.31495,7,-0.31766,-0.26006,0.40948
1,0.50764,31.31495,8,-0.35905,-0.2307,0.41835
1,0.50764,31.31495,9,-0.39001,-0.20123,0.41572
2,0.50764,31.31495,1,-0.03698,-0.10851,0.10556
2,0.50764,31.31495,2,-0.09678,-0.27709,0.17128
2,0.50764,31.31495,3,-0.15043,-0.37865,0.2321
2,0.50764,31.31495,4,-0.19251,-0.34881,0.29787
2,0.50764,31.31495,5,-0.2344,-0.3191,0.34931
2,0.50764,31.31495,6,-0.27611,-0.28952,0.38648
2,0.50764,31.31495,7,-0.31766,-0.26006,0.40948
2,0.50764,31.31495,8,-0.35905,-0.2307,0.41835
2,0.50764,31.31495,9,-0.39001,-0.20123,0.41572
3,0.45535,31.23793,1,-0.03698,-0.10851,0.10473
3,0.45535,31.23793,2,-0.09679,-0.2771,0.16308
3,0.45535,31.23793,3,-0.15044,-0.38005,0.21729
3,0.45535,31.23793,4,-0.19253,-0.35432,0.27789
3,0.45535,31.23793,5,-0.23444,-0.32871,0.32419
3,0.45535,31.23793,6,-0.27619,-0.3032,0.35625
3,0.45535,31.23793,7,-0.31777,-0.27778,0.37417
3,0.45535,31.23793,8,-0.35921,-0.25246,0.37797
3,0.45535,31.23793,9,-0.39001,-0.22682,0.37032
4,0.45535,31.23793,1,-0.03698,-0.10851,0.10473
4,0.45535,31.23793,2,-0.09679,-0.2771,0.16308
4,0.45535,31.23793,3,-0.15044,-0.38005,0.21729
4,0.45535,31.23793,4,-0.19253,-0.35432,0.27789
4,0.45535,31.23793,5,-0.23444,-0.32871,0.32419
4,0.45535,31.23793,6,-0.27619,-0.3032,0.35625
4,0.45535,31.23793,7,-0.31777,-0.27778,0.37417
4,0.45535,31.23793,8,-0.35921,-0.25246,0.37797
4,0.45535,31.23793,9,-0.39001,-0.22682,0.37032
5,0.49283,31.35587,1,-0.03698,-0.10851,0.10532
5,0.49283,31.35587,2,-0.09678,-0.27709,0.16896
5,0.49283,31.35587,3,-0.15043,-0.37905,0.22791
