particle,elasticity,weight,frame,x,y,z
1,0.63868,4.15093,1,0.16502,-0.35867,0.35459
2,0.29689,4.15093,1,0.16502,-0.35867,0.35459
3,0.91697,4.15093,1,0.16502,-0.35867,0.35459
4,0.5614,4.15093,1,0.16502,-0.35867,0.35459
5,0.38644,4.15093,1,0.16502,-0.35867,0.35459
6,0.35259,4.15093,1,0.16502,-0.35867,0.35459
7,0.81018,4.15093,1,0.16502,-0.35867,0.35459
8,0.16592,4.15093,1,0.16502,-0.35867,0.35459
9,0.16265,4.15093,1,0.16502,-0.35867,0.35459
10,0.64081,4.15093,1,0.16502,-0.35867,0.35459
11,0.24483,4.15093,1,0.16502,-0.35867,0.35459
12,0.08817,4.15093,1,0.16502,-0.35867,0.35459
13,0.3305,4.15093,1,0.16502,-0.35867,0.35459
14,0.54947,4.15093,1,0.16502,-0.35867,0.35459
15,0.71172,4.15093,1,0.16502,-0.35867,0.35459
16,0.4677,4.15093,1,0.16502,-0.35867,0.35459
17,0.5395,4.15093,1,0.16502,-0.35867,0.35459
18,0.80425,4.15093,1,0.16502,-0.35867,0.35459
19,0.48738,4.15093,1,0.16502,-0.35867,0.35459
20,0.94806,4.15093,1,0.16502,-0.35867,0.35459
