particle,elasticity,weight,frame,x,y,z
1,0.21098,18.19011,1,0.03567,-0.0008,0.42295
1,0.21098,18.19011,2,0.36494,-0.20133,0.19138
1,0.21098,18.19011,3,0.34904,-0.33158,0.09943
1,0.21098,18.19011,4,0.26835,-0.39001,0.1225
1,0.21098,18.19011,5,0.18031,-0.39001,0.14361
2,0.21098,18.19011,1,0.03567,-0.0008,0.42295
2,0.21098,18.19011,2,0.36494,-0.20133,0.19138
2,0.21098,18.19011,3,0.34904,-0.33158,0.09943
2,0.21098,18.19011,4,0.26835,-0.39001,0.1225
2,0.21098,18.19011,5,0.18031,-0.39001,0.14361
3,0.16987,18.42798,1,0.03567,-0.0008,0.42295
3,0.16987,18.42798,2,0.36494,-0.20133,0.19138
3,0.16987,18.42798,3,0.35478,-0.33228,0.09783
3,0.16987,18.42798,4,0.27899,-0.3867,0.11801
3,0.16987,18.42798,5,0.19442,-0.37975,0.13615
4,0.16987,18.42798,1,0.03567,-0.0008,0.42295
4,0.16987,18.42798,2,0.36494,-0.20133,0.19138
4,0.16987,18.42798,3,0.35478,-0.33228,0.09783
4,0.16987,18.42798,4,0.27899,-0.3867,0.11801
4,0.16987,18.42798,5,0.19442,-0.37975,0.13615
5,0.23985,18.0112,1,0.03567,-0.0008,0.42295
5,0.23985,18.0112,2,0.36494,-0.20133,0.19138
5,0.23985,18.0112,3,0.34504,-0.33108,0.10055
5,0.23985,18.0112,4,0.26069,-0.38991,0.12609
5,0.23985,18.0112,5,0.16948,-0.39001,0.15004
6,0.46003,16.58498,1,0.03567,-0.0008,0.42295
6,0.46003,16.58498,2,0.36494,-0.20133,0.19138
6,0.46003,16.58498,3,0.31758,-0.3307,0.10912
6,0.46003,16.58498,4,0.21089,-0.38794,0.15052
6,0.46003,16.58498,5,0.10112,-0.35988,0.18892
7,0.21098,18.19011,1,0.03567,-0.0008,0.42295
7,0.21098,18.19011,2,0.36494,-0.20133,0.19138
7,0.21098,18.19011,3,0.34904,-0.33158,0.09943
7,0.21098,18.19011,4,0.26835,-0.39001,0.1225
7,0.21098,18.19011,5,0.18031,-0.39001,0.14361
8,0.16987,18.42798,1,0.03567,-0.0008,0.42295
8,0.16987,18.42798,2,0.36494,-0.20133,0.19138
8,0.16987,18.42798,3,0.35478,-0.33228,0.09783
8,0.16987,18.42798,4,0.27899,-0.3867,0.11801
8,0.16987,18.42798,5,0.19442,-0.37975,0.13615
9,0.35325,17.3293,1,0.03567,-0.0008,0.42295
9,0.35325,17.3293,2,0.36494,-0.20133,0.19138
9,0.35325,17.3293,3,0.33075,-0.33071,0.10497
9,0.35325,17.3293,4,0.23507,-0.38974,0.13799
9,0.35325,17.3293,5,0.13384,-0.36693,0.16989
10,0.23985,18.0112,1,0.03567,-0.0008,0.42295
10,0.23985,18.0112,2,0.36494,-0.20133,0.19138
10,0.23985,18.0112,3,0.34504,-0.33108,0.10055
10,0.23985,18.0112,4,0.26069,-0.38991,0.12609
10,0.23985,18.0112,5,0.16948,-0.39001,0.15004
11,0.35325,17.3293,1,0.03567,-0.0008,0.42295
11,0.35325,17.3293,2,0.36494,-0.20133,0.19138
11,0.35325,17.3293,3,0.33075,-0.33071,0.10497
11,0.35325,17.3293,4,0.23507,-0.38974,0.13799
11,0.35325,17.3293,5,0.13384,-0.36693,0.16989
12,0.46003,16.58498,1,0.03567,-0.0008,0.42295
12,0.46003,16.58498,2,0.36494,-0.20133,0.19138
12,0.46003,16.58498,3,0.31758,-0.3307,0.10912
12,0.46003,16.58498,4,0.21089,-0.38794,0.15052
12,0.46003,16.58498,5,0.10112,-0.35988,0.18892
13,0.33821,17.42666,1,0.03567,-0.0008,0.42295
13,0.33821,17.42666,2,0.36494,-0.20133,0.19138
13,0.33821,17.42666,3,0.3326,-0.33071,0.10438
13,0.33821,17.42666,4,0.23848,-0.38999,0.13622
13,0.33821,17.42666,5,0.13845,-0.36792,0.1672
14,0.21098,18.19011,1,0.03567,-0.0008,0.42295
14,0.21098,18.19011,2,0.36494,-0.20133,0.19138
14,0.21098,18.19011,3,0.34904,-0.33158,0.09943
14,0.21098,18.19011,4,0.26835,-0.39001,0.1225
14,0.21098,18.19011,5,0.18031,-0.39001,0.14361
15,0.16987,18.42798,1,0.03567,-0.0008,0.42295
15,0.16987,18.42798,2,0.36494,-0.20133,0.19138
15,0.16987,18.42798,3,0.35478,-0.33228,0.09783
15,0.16987,18.42798,4,0.27899,-0.3867,0.11801
15,0.16987,18.42798,5,0.19442,-0.37975,0.13615
16,0.23985,18.0112,1,0.03567,-0.0008,0.42295
16,0.23985,18.0112,2,0.36494,-0.20133,0.19138
16,0.23985,18.0112,3,0.34504,-0.33108,0.10055
16,0.23985,18.0112,4,0.26069,-0.38991,0.12609
16,0.23985,18.0112,5,0.16948,-0.39001,0.15004
17,0.16987,18.42798,1,0.03567,-0.0008,0.42295
17,0.16987,18.42798,2,0.36494,-0.20133,0.19138
17,0.16987,18.42798,3,0.35478,-0.33228,0.09783
17,0.16987,18.42798,4,0.27899,-0.3867,0.11801
17,0.16987,18.42798,5,0.19442,-0.37975,0.13615
18,0.16987,18.42798,1,0.03567,-0.0008,0.42295
18,0.16987,18.42798,2,0.36494,-0.20133,0.19138
18,0.16987,18.42798,3,0.35478,-0.33228,0.09783
18,0.16987,18.42798,4,0.27899,-0.3867,0.11801
18,0.16987,18.42798,5,0.19442,-0.37975,0.13615
19,0.39576,17.04414,1,0.03567,-0.0008,0.42295
19,0.39576,17.04414,2,0.36494,-0.20133,0.19138
19,0.39576,17.04414,3,0.32551,-0.33071,0.10662
19,0.39576,17.04414,4,0.22544,-0.38902,0.14298
19,0.39576,17.04414,5,0.12081,-0.36412,0.17747
20,0.2339,18.04866,1,0.03567,-0.0008,0.42295
20,0.2339,18.04866,2,0.36494,-0.20133,0.19138
20,0.2339,18.04866,3,0.34586,-0.33119,0.10032
20,0.2339,18.04866,4,0.26226,-0.38989,0.12536
20,0.2339,18.04866,5,0.17168,-0.39001,0.14872
