particle,elasticity,weight,frame,x,y,z
1,0.39476,-9.42619,1,-0.00647,0.3526,0.88729
1,0.39476,-9.42619,2,-0.13022,0.28187,0.86357
1,0.39476,-9.42619,3,-0.25307,0.21165,0.82601
1,0.39476,-9.42619,4,-0.37501,0.14196,0.77471
1,0.39476,-9.42619,5,-0.37929,0.06111,0.71409
1,0.39476,-9.42619,6,-0.36898,-0.0207,0.64034
1,0.39476,-9.42619,7,-0.35874,-0.10203,0.55302
1,0.39476,-9.42619,8,-0.34856,-0.18284,0.45224
1,0.39476,-9.42619,9,-0.33846,-0.26309,0.33813
1,0.39476,-9.42619,10,-0.32842,-0.34276,0.21083
2,0.42718,-7.76697,1,-0.0064,0.34929,0.88703
2,0.42718,-7.76697,2,-0.12984,0.27414,0.86217
2,0.42718,-7.76697,3,-0.25238,0.19955,0.82348
2,0.42718,-7.76697,4,-0.37399,0.12552,0.77107
2,0.42718,-7.76697,5,-0.38494,0.0415,0.70949
2,0.42718,-7.76697,6,-0.38214,-0.04332,0.63482
2,0.42718,-7.76697,7,-0.37935,-0.12764,0.54657
2,0.42718,-7.76697,8,-0.37659,-0.21139,0.44489
2,0.42718,-7.76697,9,-0.37384,-0.29457,0.32989
2,0.42718,-7.76697,10,-0.37111,-0.37714,0.20172
3,0.53125,-8.13873,1,-0.00622,0.3387,0.88621
3,0.53125,-8.13873,2,-0.12887,0.2495,0.8577
3,0.53125,-8.13873,3,-0.25057,0.16099,0.8154
3,0.53125,-8.13873,4,-0.37132,0.07317,0.75941
3,0.53125,-8.13873,5,-0.3688,-0.01989,0.69464
3,0.53125,-8.13873,6,-0.33144,-0.11404,0.61764
3,0.53125,-8.13873,7,-0.29433,-0.20756,0.52714
3,0.53125,-8.13873,8,-0.25749,-0.30041,0.42326
3,0.53125,-8.13873,9,-0.22091,-0.39258,0.30613
3,0.53125,-8.13873,10,-0.17349,-0.36642,0.19642
4,0.39476,-9.42619,1,-0.00647,0.3526,0.88729
4,0.39476,-9.42619,2,-0.13022,0.28187,0.86357
4,0.39476,-9.42619,3,-0.25307,0.21165,0.82601
4,0.39476,-9.42619,4,-0.37501,0.14196,0.77471
4,0.39476,-9.42619,5,-0.37929,0.06111,0.71409
4,0.39476,-9.42619,6,-0.36898,-0.0207,0.64034
4,0.39476,-9.42619,7,-0.35874,-0.10203,0.55302
4,0.39476,-9.42619,8,-0.34856,-0.18284,0.45224
4,0.39476,-9.42619,9,-0.33846,-0.26309,0.33813
4,0.39476,-9.42619,10,-0.32842,-0.34276,0.21083
5,0.54146,-8.03302,1,-0.00621,0.33767,0.88613
5,0.54146,-8.03302,2,-0.12879,0.2471,0.85726
5,0.54146,-8.03302,3,-0.25042,0.15723,0.8146
5,0.54146,-8.03302,4,-0.37111,0.06806,0.75826
5,0.54146,-8.03302,5,-0.36824,-0.02602,0.69321
5,0.54146,-8.03302,6,-0.33046,-0.1211,0.61594
5,0.54146,-8.03302,7,-0.29293,-0.21553,0.52517
5,0.54146,-8.03302,8,-0.25567,-0.3093,0.42103
5,0.54146,-8.03302,9,-0.21743,-0.3891,0.30589
5,0.54146,-8.03302,10,-0.16944,-0.36261,0.19539
6,0.47106,-8.5241,1,-0.00632,0.34482,0.88669
6,0.47106,-8.5241,2,-0.12939,0.26373,0.86029
6,0.47106,-8.5241,3,-0.25153,0.18325,0.82007
6,0.47106,-8.5241,4,-0.37275,0.10337,0.76615
6,0.47106,-8.5241,5,-0.37219,0.01637,0.70312
6,0.47106,-8.5241,6,-0.3372,-0.07227,0.62775
6,0.47106,-8.5241,7,-0.30243,-0.16035,0.53885
6,0.47106,-8.5241,8,-0.26789,-0.24783,0.43654
6,0.47106,-8.5241,9,-0.23361,-0.33468,0.32095
6,0.47106,-8.5241,10,-0.19618,-0.38493,0.20008
7,0.45092,-6.81547,1,-0.00636,0.34687,0.88684
7,0.45092,-6.81547,2,-0.12959,0.2685,0.86115
7,0.45092,-6.81547,3,-0.25191,0.19072,0.82164
7,0.45092,-6.81547,4,-0.3733,0.11352,0.76841
7,0.45092,-6.81547,5,-0.3887,0.02719,0.70614
7,0.45092,-6.81547,6,-0.39001,-0.05978,0.63101
7,0.45092,-6.81547,7,-0.39001,-0.14614,0.54264
7,0.45092,-6.81547,8,-0.39001,-0.23194,0.44083
7,0.45092,-6.81547,9,-0.39001,-0.31713,0.32572
7,0.45092,-6.81547,10,-0.3882,-0.39004,0.19973
8,0.39476,-9.42619,1,-0.00647,0.3526,0.88729
8,0.39476,-9.42619,2,-0.13022,0.28187,0.86357
8,0.39476,-9.42619,3,-0.25307,0.21165,0.82601
8,0.39476,-9.42619,4,-0.37501,0.14196,0.77471
8,0.39476,-9.42619,5,-0.37929,0.06111,0.71409
8,0.39476,-9.42619,6,-0.36898,-0.0207,0.64034
8,0.39476,-9.42619,7,-0.35874,-0.10203,0.55302
8,0.39476,-9.42619,8,-0.34856,-0.18284,0.45224
8,0.39476,-9.42619,9,-0.33846,-0.26309,0.33813
8,0.39476,-9.42619,10,-0.32842,-0.34276,0.21083
9,0.42718,-7.76697,1,-0.0064,0.34929,0.88703
9,0.42718,-7.76697,2,-0.12984,0.27414,0.86217
9,0.42718,-7.76697,3,-0.25238,0.19955,0.82348
9,0.42718,-7.76697,4,-0.37399,0.12552,0.77107
9,0.42718,-7.76697,5,-0.38494,0.0415,0.70949
9,0.42718,-7.76697,6,-0.38214,-0.04332,0.63482
9,0.42718,-7.76697,7,-0.37935,-0.12764,0.54657
9,0.42718,-7.76697,8,-0.37659,-0.21139,0.44489
9,0.42718,-7.76697,9,-0.37384,-0.29457,0.32989
9,0.42718,-7.76697,10,-0.37111,-0.37714,0.20172
10,0.45092,-6.81547,1,-0.00636,0.34687,0.88684
10,0.45092,-6.81547,2,-0.12959,0.2685,0.86115
10,0.45092,-6.81547,3,-0.25191,0.19072,0.82164
10,0.45092,-6.81547,4,-0.3733,0.11352,0.76841
10,0.45092,-6.81547,5,-0.3887,0.02719,0.70614
10,0.45092,-6.81547,6,-0.39001,-0.05978,0.63101
10,0.45092,-6.81547,7,-0.39001,-0.14614,0.54264
10,0.45092,-6.81547,8,-0.39001,-0.23194,0.44083
10,0.45092,-6.81547,9,-0.39001,-0.31713,0.32572
10,0.45092,-6.81547,10,-0.3882,-0.39004,0.19973
11,0.52582,-8.11458,1,-0.00623,0.33926,0.88626
11,0.52582,-8.11458,2,-0.12891,0.25079,0.85794
11,0.52582,-8.11458,3,-0.25064,0.163,0.81582
11,0.52582,-8.11458,4,-0.37144,0.07589,0.76002
11,0.52582,-8.11458,5,-0.3691,-0.01663,0.6954
11,0.52582,-8.11458,6,-0.33196,-0.11028,0.61855
11,0.52582,-8.11458,7,-0.29508,-0.20331,0.52819
11,0.52582,-8.11458,8,-0.25845,-0.29568,0.42444
11,0.52582,-8.11458,9,-0.22209,-0.38737,0.30745
11,0.52582,-8.11458,10,-0.17518,-0.38705,0.19738
12,0.51678,-8.10019,1,-0.00625,0.34017,0.88633
12,0.51678,-8.10019,2,-0.12898,0.25292,0.85832
12,0.51678,-8.10019,3,-0.25078,0.16633,0.81652
12,0.51678,-8.10019,4,-0.37164,0.08042,0.76103
12,0.51678,-8.10019,5,-0.3696,-0.01119,0.69667
12,0.51678,-8.10019,6,-0.33283,-0.10402,0.62006
12,0.51678,-8.10019,7,-0.29631,-0.19623,0.52994
12,0.51678,-8.10019,8,-0.26004,-0.2878,0.42643
12,0.51678,-8.10019,9,-0.22404,-0.37869,0.30966
12,0.51678,-8.10019,10,-0.17857,-0.37804,0.19849
13,0.42718,-7.76697,1,-0.0064,0.34929,0.88703
13,0.42718,-7.76697,2,-0.12984,0.27414,0.86217
13,0.42718,-7.76697,3,-0.25238,0.19955,0.82348
13,0.42718,-7.76697,4,-0.37399,0.12552,0.77107
13,0.42718,-7.76697,5,-0.38494,0.0415,0.70949
13,0.42718,-7.76697,6,-0.38214,-0.04332,0.63482
13,0.42718,-7.76697,7,-0.37935,-0.12764,0.54657
13,0.42718,-7.76697,8,-0.37659,-0.21139,0.44489
13,0.42718,-7.76697,9,-0.37384,-0.29457,0.32989
13,0.42718,-7.76697,10,-0.37111,-0.37714,0.20172
14,0.53125,-8.13873,1,-0.00622,0.3387,0.88621
14,0.53125,-8.13873,2,-0.12887,0.2495,0.8577
14,0.53125,-8.13873,3,-0.25057,0.16099,0.8154
14,0.53125,-8.13873,4,-0.37132,0.07317,0.75941
14,0.53125,-8.13873,5,-0.3688,-0.01989,0.69464
14,0.53125,-8.13873,6,-0.33144,-0.11404,0.61764
14,0.53125,-8.13873,7,-0.29433,-0.20756,0.52714
14,0.53125,-8.13873,8,-0.25749,-0.30041,0.42326
14,0.53125,-8.13873,9,-0.22091,-0.39258,0.30613
14,0.53125,-8.13873,10,-0.17349,-0.36642,0.19642
15,0.45092,-6.81547,1,-0.00636,0.34687,0.88684
15,0.45092,-6.81547,2,-0.12959,0.2685,0.86115
