particle,elasticity,weight,frame,x,y,z
1,0.56783,47.67292,1,0.13867,0.10661,0.35652
1,0.56783,47.67292,2,0.17806,0.16648,0.47463
1,0.56783,47.67292,3,0.21718,0.22595,0.57791
1,0.56783,47.67292,4,0.25605,0.28505,0.66653
1,0.56783,47.67292,5,0.2947,0.3438,0.74059
1,0.56783,47.67292,6,0.33097,0.38706,0.79713
1,0.56783,47.67292,7,0.35949,0.37713,0.82853
1,0.56783,47.67292,8,0.38793,0.36723,0.8458
1,0.56783,47.67292,9,0.39001,0.35351,0.84733
1,0.56783,47.67292,10,0.39001,0.3398,0.83509
1,0.56783,47.67292,11,0.39001,0.32612,0.80883
1,0.56783,47.67292,12,0.39001,0.31248,0.76861
2,0.80617,46.8082,1,0.13867,0.10661,0.35652
2,0.80617,46.8082,2,0.17806,0.16648,0.47463
2,0.80617,46.8082,3,0.21718,0.22595,0.57791
2,0.80617,46.8082,4,0.25605,0.28505,0.66653
2,0.80617,46.8082,5,0.2947,0.3438,0.74059
2,0.80617,46.8082,6,0.33075,0.38551,0.79681
2,0.80617,46.8082,7,0.35828,0.36865,0.82679
2,0.80617,46.8082,8,0.38572,0.35184,0.84264
2,0.80617,46.8082,9,0.38889,0.3328,0.84276
2,0.80617,46.8082,10,0.38903,0.31352,0.82863
2,0.80617,46.8082,11,0.38916,0.29429,0.80049
2,0.80617,46.8082,12,0.3893,0.27512,0.7584
3,0.63453,47.47125,1,0.13867,0.10661,0.35652
3,0.63453,47.47125,2,0.17806,0.16648,0.47463
3,0.63453,47.47125,3,0.21718,0.22595,0.57791
3,0.63453,47.47125,4,0.25605,0.28505,0.66653
3,0.63453,47.47125,5,0.2947,0.3438,0.74059
3,0.63453,47.47125,6,0.33091,0.38663,0.79704
3,0.63453,47.47125,7,0.35915,0.37476,0.82805
3,0.63453,47.47125,8,0.38731,0.36292,0.84491
3,0.63453,47.47125,9,0.39001,0.34772,0.84623
3,0.63453,47.47125,10,0.39001,0.33246,0.83384
3,0.63453,47.47125,11,0.39001,0.31723,0.80742
3,0.63453,47.47125,12,0.39001,0.30205,0.76704
4,0.80525,46.81093,1,0.13867,0.10661,0.35652
4,0.80525,46.81093,2,0.17806,0.16648,0.47463
4,0.80525,46.81093,3,0.21718,0.22595,0.57791
4,0.80525,46.81093,4,0.25605,0.28505,0.66653
4,0.80525,46.81093,5,0.2947,0.3438,0.74059
4,0.80525,46.81093,6,0.33075,0.38552,0.79681
4,0.80525,46.81093,7,0.35828,0.36868,0.8268
4,0.80525,46.81093,8,0.38573,0.35189,0.84265
4,0.80525,46.81093,9,0.38883,0.33288,0.84278
4,0.80525,46.81093,10,0.3889,0.31362,0.82865
4,0.80525,46.81093,11,0.38897,0.29441,0.80052
4,0.80525,46.81093,12,0.38904,0.27527,0.75842
5,0.56868,47.67044,1,0.13867,0.10661,0.35652
5,0.56868,47.67044,2,0.17806,0.16648,0.47463
5,0.56868,47.67044,3,0.21718,0.22595,0.57791
5,0.56868,47.67044,4,0.25605,0.28505,0.66653
5,0.56868,47.67044,5,0.2947,0.3438,0.74059
5,0.56868,47.67044,6,0.33097,0.38705,0.79713
5,0.56868,47.67044,7,0.35949,0.3771,0.82853
5,0.56868,47.67044,8,0.38792,0.36717,0.84578
5,0.56868,47.67044,9,0.39001,0.35344,0.84732
5,0.56868,47.67044,10,0.39001,0.33971,0.83507
5,0.56868,47.67044,11,0.39001,0.32601,0.80881
5,0.56868,47.67044,12,0.39001,0.31235,0.76858
6,0.70081,47.23389,1,0.13867,0.10661,0.35652
6,0.70081,47.23389,2,0.17806,0.16648,0.47463
6,0.70081,47.23389,3,0.21718,0.22595,0.57791
6,0.70081,47.23389,4,0.25605,0.28505,0.66653
6,0.70081,47.23389,5,0.2947,0.3438,0.74059
6,0.70081,47.23389,6,0.33084,0.3862,0.79695
6,0.70081,47.23389,7,0.35881,0.3724,0.82756
6,0.70081,47.23389,8,0.38669,0.35864,0.84404
6,0.70081,47.23389,9,0.39001,0.34196,0.84482
6,0.70081,47.23389,10,0.39001,0.32515,0.83182
6,0.70081,47.23389,11,0.39001,0.30838,0.8048
6,0.70081,47.23389,12,0.39001,0.29166,0.76382
7,0.63074,47.4841,1,0.13867,0.10661,0.35652
7,0.63074,47.4841,2,0.17806,0.16648,0.47463
7,0.63074,47.4841,3,0.21718,0.22595,0.57791
7,0.63074,47.4841,4,0.25605,0.28505,0.66653
7,0.63074,47.4841,5,0.2947,0.3438,0.74059
7,0.63074,47.4841,6,0.33091,0.38665,0.79704
7,0.63074,47.4841,7,0.35917,0.37489,0.82807
7,0.63074,47.4841,8,0.38734,0.36317,0.84496
7,0.63074,47.4841,9,0.39001,0.34805,0.84631
7,0.63074,47.4841,10,0.39001,0.33288,0.83395
7,0.63074,47.4841,11,0.39001,0.31774,0.80756
7,0.63074,47.4841,12,0.39001,0.30265,0.76722
