particle,elasticity,weight,frame,x,y,z
1,0.13414,4.15093,1,-0.35288,-0.02732,0.09546
2,0.99822,4.15093,1,-0.3528,-0.02724,0.20151
3,0.63322,4.15093,1,-0.35284,-0.02728,0.15675
4,0.24791,4.15093,1,-0.35287,-0.02731,0.10944
5,0.82146,4.15093,1,-0.35282,-0.02726,0.17984
6,0.22496,4.15093,1,-0.35287,-0.02731,0.10662
7,0.04,4.15093,1,-0.35288,-0.02732,0.0839
8,0.12006,4.15093,1,-0.35288,-0.02732,0.09373
9,0.84647,4.15093,1,-0.35282,-0.02725,0.18291
10,0.67202,4.15093,1,-0.35284,-0.02727,0.16151
11,0.98754,4.15093,1,-0.3528,-0.02724,0.2002
12,0.91776,4.15093,1,-0.35281,-0.02725,0.19165
13,0.89597,4.15093,1,-0.35281,-0.02725,0.18898
14,0.40006,4.15093,1,-0.35286,-0.0273,0.12813
15,0.72105,4.15093,1,-0.35283,-0.02727,0.16753
16,0.44037,4.15093,1,-0.35286,-0.0273,0.13308
17,0.31792,4.15093,1,-0.35287,-0.02731,0.11804
18,0.01892,4.15093,1,-0.35288,-0.02732,0.08131
19,0.85246,4.15093,1,-0.35282,-0.02725,0.18365
20,0.40916,4.15093,1,-0.35286,-0.0273,0.12925
